102/01/25,67000,96710,1.23,2.61,1.23,1.23,-0.28,7
102/01/28,55000,69850,1.27,1.27,1.27,1.27,0.04,4
102/01/29,0,0,--,--,--,--,,0
102/01/30,13000,16380,1.26,1.26,1.26,1.26,X,2
102/01/31,30000,33500,1.13,1.13,1.11,1.11,-0.15,2
102/02/01,30000,34800,1.16,1.16,1.16,1.16,0.05,1
102/02/04,10000,12100,1.21,1.21,1.21,1.21,0.05,1
102/02/05,90000,109800,1.24,1.24,1.21,1.21,,7
102/02/06,80000,100000,1.25,1.25,1.25,1.25,0.04,1
102/02/18,0,0,--,--,--,--,,0
102/02/19,0,0,--,--,--,--,,0
102/02/20,0,0,--,--,--,--,,0
102/02/21,5000,5700,1.14,1.14,1.14,1.14,X,1
102/02/22,0,0,--,--,--,--,,0
102/02/23,0,0,--,--,--,--,,0
102/02/25,132000,176980,1.21,1.37,1.21,1.37,X,7
102/02/26,2000,2660,1.33,1.33,1.33,1.33,-0.04,1
102/02/27,120000,155720,1.30,1.30,1.28,1.28,-0.05,3
102/03/01,60000,82000,1.35,1.37,1.35,1.37,0.09,2
102/03/04,100000,141500,1.40,1.43,1.40,1.43,0.06,2
102/03/05,50000,74500,1.49,1.49,1.49,1.49,0.06,1
102/03/06,0,0,--,--,--,--,,0
102/03/07,20000,30800,1.54,1.54,1.54,1.54,X,1
102/03/08,0,0,--,--,--,--,,0
102/03/11,20000,32000,1.60,1.60,1.60,1.60,X,1
102/03/12,70000,125800,1.79,1.83,1.75,1.75,0.15,6
102/03/13,54000,96640,1.80,1.80,1.66,1.66,-0.09,2
102/03/14,0,0,--,--,--,--,,0
102/03/15,0,0,--,--,--,--,,0
102/03/18,0,0,--,--,--,--,,0
102/03/19,0,0,--,--,--,--,,0
102/03/20,54000,74220,1.39,1.41,1.33,1.33,X,4
102/03/21,620000,685570,1.11,1.12,1.09,1.10,-0.23,9
102/03/22,1106000,1211030,1.10,1.10,1.09,1.09,-0.01,13
102/03/25,610000,678600,1.12,1.18,1.05,1.18,0.09,10
102/03/26,18000,22420,1.25,1.25,1.24,1.24,0.06,2
102/03/27,32000,40720,1.28,1.28,1.27,1.27,0.03,4
102/03/28,72000,91080,1.29,1.29,1.19,1.19,-0.08,2
102/03/29,0,0,--,--,--,--,,0
102/04/01,0,0,--,--,--,--,,0
102/04/02,10000,13100,1.31,1.31,1.31,1.31,X,1
102/04/03,20000,29800,1.46,1.52,1.46,1.52,0.21,2
102/04/08,10000,14300,1.43,1.43,1.43,1.43,-0.09,1
102/04/09,10000,14400,1.44,1.44,1.44,1.44,0.01,1
102/04/10,10000,13600,1.36,1.36,1.36,1.36,-0.08,1
102/04/11,0,0,--,--,--,--,,0
102/04/12,0,0,--,--,--,--,,0
102/04/15,0,0,--,--,--,--,,0
102/04/16,100000,102000,1.02,1.02,1.02,1.02,X,1
102/04/17,99000,113850,1.15,1.15,1.15,1.15,0.13,1
102/04/18,101000,125200,1.22,1.24,1.22,1.24,0.09,2
102/04/19,121000,167850,1.37,1.51,1.37,1.51,0.27,4
102/04/22,50000,84700,1.66,1.76,1.66,1.66,0.15,4
102/04/23,30000,47400,1.58,1.58,1.58,1.58,-0.08,1
102/04/24,0,0,--,--,--,--,,0
