102/04/15,0,0,--,--,--,--,,0
102/04/16,0,0,--,--,--,--,,0
102/04/17,0,0,--,--,--,--,,0
102/04/18,0,0,--,--,--,--,,0
102/04/19,0,0,--,--,--,--,,0
102/04/22,0,0,--,--,--,--,,0
102/04/23,0,0,--,--,--,--,,0
102/04/24,0,0,--,--,--,--,,0
102/04/25,8000,6780,0.84,0.86,0.84,0.86,X,2
102/04/26,213000,180950,0.85,0.86,0.84,0.84,-0.02,4
102/04/29,0,0,--,--,--,--,,0
102/04/30,3000,2640,0.88,0.88,0.88,0.88,X,1
102/05/02,0,0,--,--,--,--,,0
102/05/03,0,0,--,--,--,--,,0
102/05/06,315000,297940,0.94,0.95,0.94,0.95,X,7
102/05/07,156000,142830,0.92,0.92,0.90,0.92,-0.03,4
102/05/08,148000,138080,0.91,0.97,0.91,0.97,0.05,4
102/05/09,0,0,--,--,--,--,,0
102/05/10,95000,92150,0.97,0.97,0.97,0.97,X,1
102/05/13,95000,94050,0.99,0.99,0.99,0.99,0.02,1
102/05/14,0,0,--,--,--,--,,0
102/05/15,0,0,--,--,--,--,,0
102/05/16,0,0,--,--,--,--,,0
102/05/17,0,0,--,--,--,--,,0
102/05/20,40000,33600,0.83,0.85,0.83,0.85,X,2
102/05/21,40000,35200,0.88,0.88,0.88,0.88,0.03,1
102/05/22,805000,829540,0.92,1.16,0.90,1.10,0.22,13
102/05/23,724000,761670,1.05,1.08,0.96,0.96,-0.14,19
102/05/24,887000,960350,1.04,1.23,1.04,1.15,0.19,15
102/05/27,787000,873270,1.12,1.12,1.08,1.08,-0.07,10
102/05/28,540000,601560,1.13,1.13,1.10,1.13,0.05,9
102/05/29,540000,641700,1.19,1.19,1.16,1.19,0.06,9
102/05/30,42000,48380,1.19,1.19,1.12,1.18,-0.01,4
102/05/31,70000,81600,1.13,1.18,1.13,1.18,,3
102/06/03,90000,99900,1.11,1.11,1.11,1.11,-0.07,2
102/06/04,0,0,--,--,--,--,,0
102/06/05,0,0,--,--,--,--,,0
102/06/06,248000,228160,0.92,0.92,0.92,0.92,X,3
102/06/07,248000,215760,0.87,0.87,0.87,0.87,-0.05,4
102/06/10,200000,179000,0.90,0.90,0.88,0.88,0.01,3
102/06/11,0,0,--,--,--,--,,0
102/06/13,11000,7950,0.75,0.75,0.72,0.72,X,2
102/06/14,30000,19100,0.66,0.66,0.62,0.63,-0.09,3
102/06/17,2000,1260,0.63,0.63,0.63,0.63,,1
102/06/18,603000,419950,0.69,0.76,0.69,0.76,0.13,10
102/06/19,1083000,783800,0.74,0.74,0.69,0.69,-0.07,15
102/06/20,1048000,676710,0.63,0.66,0.63,0.66,-0.03,15
102/06/21,551000,319320,0.57,0.60,0.56,0.56,-0.10,11
102/06/24,395000,237580,0.62,0.62,0.59,0.59,0.03,8
102/06/25,99000,57420,0.58,0.58,0.58,0.58,-0.01,1
102/06/26,509000,300910,0.61,0.61,0.59,0.59,0.01,7
102/06/27,1152000,720450,0.64,0.64,0.61,0.62,0.03,12
102/06/28,881000,551440,0.62,0.64,0.59,0.64,0.02,11
102/07/01,11000,7480,0.68,0.68,0.68,0.68,0.04,2
102/07/02,30000,20400,0.68,0.68,0.68,0.68,,1
102/07/03,0,0,--,--,--,--,,0
102/07/04,99000,55440,0.56,0.56,0.56,0.56,X,1
102/07/05,71000,43560,0.62,0.62,0.60,0.60,0.04,3
102/07/08,170000,95940,0.60,0.60,0.54,0.54,-0.06,27
102/07/09,107000,58290,0.55,0.55,0.54,0.55,0.01,17
102/07/10,122000,67470,0.60,0.60,0.53,0.53,-0.02,43
102/07/11,87000,49190,0.57,0.58,0.55,0.56,0.03,21
102/07/12,68000,40100,0.59,0.60,0.57,0.57,0.01,14
102/07/15,229000,132140,0.55,0.58,0.55,0.58,0.01,19
102/07/16,555000,337530,0.60,0.62,0.60,0.62,0.04,27
102/07/17,1154000,731420,0.62,0.65,0.61,0.65,0.03,35
102/07/18,797000,517290,0.65,0.66,0.63,0.64,-0.01,17
102/07/19,1097000,685380,0.66,0.66,0.60,0.63,-0.01,32
102/07/22,1258000,760120,0.61,0.62,0.56,0.57,-0.06,51
102/07/23,949000,563630,0.59,0.61,0.58,0.61,0.04,17
102/07/24,1656000,989470,0.61,0.61,0.53,0.54,-0.07,55
102/07/25,1266000,682770,0.53,0.56,0.53,0.56,0.02,28
102/07/26,478000,260190,0.53,0.55,0.51,0.52,-0.04,14
102/07/29,389000,181370,0.49,0.50,0.45,0.46,-0.06,25
102/07/30,371000,167440,0.44,0.47,0.44,0.46,,23
102/07/31,565000,246780,0.46,0.46,0.42,0.42,-0.04,19
102/08/01,1046000,440280,0.43,0.44,0.41,0.42,,28
102/08/02,476000,201960,0.42,0.43,0.42,0.42,,28
102/08/05,582000,224460,0.39,0.40,0.37,0.38,-0.04,28
102/08/06,533000,192480,0.38,0.38,0.35,0.36,-0.02,10
102/08/07,170000,57000,0.34,0.34,0.33,0.33,-0.03,12
102/08/08,182000,51040,0.32,0.32,0.27,0.27,-0.06,8
102/08/09,379000,91860,0.24,0.26,0.24,0.24,-0.03,12
102/08/12,26000,5980,0.23,0.23,0.23,0.23,-0.01,2
102/08/13,281000,76240,0.23,0.31,0.23,0.31,0.08,14
102/08/14,624000,160760,0.28,0.28,0.25,0.26,-0.05,19
102/08/15,523000,118000,0.23,0.24,0.22,0.23,-0.03,14
102/08/16,792000,179680,0.22,0.23,0.22,0.23,,17
102/08/19,1089000,220170,0.20,0.21,0.19,0.20,-0.03,22
102/08/20,61000,12200,0.19,0.21,0.19,0.21,0.01,5
102/08/22,238000,38580,0.18,0.18,0.16,0.16,-0.05,8
102/08/23,232000,35000,0.15,0.16,0.15,0.15,-0.01,11
102/08/26,90000,11100,0.14,0.14,0.12,0.12,-0.03,13
102/08/27,100000,12000,0.12,0.12,0.12,0.12,,2
102/08/28,170000,14200,0.09,0.09,0.08,0.08,-0.04,7
102/08/29,179000,15020,0.08,0.09,0.08,0.09,0.01,5
102/08/30,70000,6300,0.09,0.09,0.09,0.09,,6
102/09/02,177000,16600,0.10,0.10,0.09,0.10,0.01,16
102/09/03,7000,700,0.10,0.10,0.10,0.10,,6
102/09/04,120000,10200,0.09,0.09,0.08,0.08,-0.02,9
102/09/05,170000,15310,0.09,0.10,0.09,0.10,0.02,8
102/09/06,1008000,100800,0.10,0.10,0.10,0.10,,21
102/09/09,489000,43730,0.09,0.09,0.08,0.09,-0.01,13
102/09/10,160000,16930,0.10,0.12,0.10,0.11,0.02,14
102/09/11,89000,10380,0.12,0.12,0.11,0.12,0.01,6
102/09/12,158000,22760,0.13,0.15,0.13,0.15,0.03,10
102/09/13,15000,2100,0.14,0.14,0.14,0.14,-0.01,1
102/09/14,0,0,--,--,--,--,,0
102/09/16,69000,8280,0.12,0.12,0.12,0.12,X,1
102/09/17,0,0,--,--,--,--,,0
102/09/18,0,0,--,--,--,--,,0
102/09/23,0,0,--,--,--,--,,0
102/09/24,318000,22260,0.07,0.07,0.07,0.07,X,4
102/09/25,0,0,--,--,--,--,,0
102/09/26,0,0,--,--,--,--,,0
102/09/27,100000,7000,0.07,0.07,0.07,0.07,X,2
102/09/30,30000,1800,0.06,0.06,0.06,0.06,-0.01,1
102/10/01,5000,350,0.07,0.07,0.07,0.07,0.01,1
102/10/02,10000,600,0.06,0.06,0.06,0.06,-0.01,1
102/10/03,15000,900,0.06,0.06,0.06,0.06,,1
102/10/04,0,0,--,--,--,--,,0
102/10/07,0,0,--,--,--,--,,0
102/10/08,0,0,--,--,--,--,,0
102/10/09,0,0,--,--,--,--,,0
106/07/10,0,0,--,--,--,--,0.00,0
106/07/11,199000,129550,0.65,0.66,0.65,0.66,0.00,3
106/07/12,358000,250600,0.70,0.70,0.70,0.70,0.04,3
106/07/13,379000,288040,0.76,0.76,0.76,0.76,0.06,3
106/07/14,201000,150690,0.75,0.75,0.74,0.74,-0.02,3
106/07/17,6000,4680,0.78,0.78,0.78,0.78,0.04,1
106/07/18,10000,7400,0.74,0.74,0.74,0.74,-0.04,1
106/07/19,0,0,--,--,--,--,0.00,0
106/07/20,5000,3600,0.72,0.72,0.72,0.72,0.00,1
106/07/21,0,0,--,--,--,--,0.00,0
106/07/24,5000,3100,0.62,0.62,0.62,0.62,0.00,1
106/07/25,5000,3200,0.64,0.64,0.64,0.64,0.02,1
106/07/26,0,0,--,--,--,--,0.00,0
