104/01/14,0,0,--,--,--,--,,0
104/01/15,110000,234480,2.12,2.15,2.06,2.13,X,9
104/01/16,97000,182870,1.89,1.89,1.87,1.87,-0.26,4
104/01/19,40000,72650,1.83,1.83,1.72,1.72,-0.15,2
104/01/20,360000,688530,1.81,2.02,1.81,2.02,0.30,9
104/01/21,329000,663240,2.04,2.09,1.99,2.09,0.07,14
104/01/22,6000,11940,1.99,1.99,1.99,1.99,-0.10,1
104/01/23,8000,16480,2.06,2.06,2.06,2.06,0.07,1
104/01/26,0,0,--,--,--,--,,0
104/01/27,10000,18700,1.87,1.87,1.87,1.87,X,1
104/01/28,243000,454600,1.88,1.94,1.85,1.94,0.07,5
104/01/29,53000,96950,1.81,1.83,1.81,1.83,-0.11,2
104/01/30,102000,181400,1.79,1.79,1.69,1.71,-0.12,4
104/02/02,32000,52860,1.70,1.70,1.63,1.63,-0.08,3
104/02/03,877000,1560300,1.68,1.87,1.68,1.87,0.24,25
104/02/04,978000,1863960,1.90,1.99,1.81,1.81,-0.06,60
104/02/05,263000,444550,1.70,1.72,1.65,1.68,-0.13,15
104/02/06,74000,130100,1.76,1.77,1.75,1.75,0.07,6
104/02/09,186000,355240,1.89,2.01,1.88,2.01,0.26,11
104/02/10,56000,111690,1.93,2.00,1.93,1.94,-0.07,4
104/02/11,0,0,--,--,--,--,,0
104/02/12,0,0,--,--,--,--,,0
104/02/13,0,0,--,--,--,--,,0
104/02/24,0,0,--,--,--,--,,0
104/02/25,150000,304500,2.03,2.03,2.03,2.03,X,1
104/02/26,0,0,--,--,--,--,,0
104/03/02,150000,303000,2.02,2.02,2.02,2.02,X,1
104/03/03,0,0,--,--,--,--,,0
104/03/04,82000,180400,2.20,2.20,2.20,2.20,X,2
104/03/05,82000,182440,2.27,2.27,2.22,2.22,0.02,3
104/03/06,0,0,--,--,--,--,,0
104/03/09,171000,397140,2.32,2.34,2.32,2.34,X,2
104/03/10,221000,550400,2.45,2.53,2.40,2.42,0.08,6
104/03/11,100000,247000,2.40,2.54,2.40,2.54,0.12,2
104/03/12,100000,262500,2.54,2.71,2.54,2.71,0.17,2
104/03/13,50000,147500,2.95,2.95,2.95,2.95,0.24,1
104/03/16,245000,835900,3.37,3.51,3.31,3.51,0.56,8
104/03/17,115000,339300,3.22,3.22,2.91,2.91,-0.60,2
104/03/18,0,0,--,--,--,--,,0
104/03/19,0,0,--,--,--,--,,0
104/03/20,0,0,--,--,--,--,,0
104/03/23,0,0,--,--,--,--,,0
104/03/24,0,0,--,--,--,--,,0
104/03/25,0,0,--,--,--,--,,0
104/03/26,0,0,--,--,--,--,,0
104/03/27,0,0,--,--,--,--,,0
104/03/30,0,0,--,--,--,--,,0
104/03/31,0,0,--,--,--,--,,0
104/04/01,0,0,--,--,--,--,,0
104/04/02,0,0,--,--,--,--,,0
104/04/07,0,0,--,--,--,--,,0
104/04/08,10000,25300,2.53,2.53,2.53,2.53,X,1
104/04/09,10000,26800,2.68,2.68,2.68,2.68,0.15,1
104/04/10,0,0,--,--,--,--,,0
104/04/13,0,0,--,--,--,--,,0
