103/04/08,0,0,--,--,--,--,,0
103/04/09,0,0,--,--,--,--,,0
103/04/10,55000,41800,0.76,0.76,0.76,0.76,X,1
103/04/11,55000,42350,0.77,0.77,0.77,0.77,0.01,1
103/04/14,60000,51200,0.88,0.88,0.80,0.80,0.03,2
103/04/15,190000,145610,0.77,0.77,0.76,0.77,-0.03,5
103/04/16,290000,204680,0.73,0.73,0.67,0.70,-0.07,11
103/04/17,257000,177450,0.70,0.74,0.68,0.72,0.02,8
103/04/18,110000,81400,0.74,0.74,0.74,0.74,0.02,1
103/04/21,287000,224320,0.79,0.79,0.76,0.76,0.02,5
103/04/22,338000,248100,0.73,0.75,0.73,0.75,-0.01,4
103/04/23,100000,74560,0.76,0.76,0.72,0.72,-0.03,3
103/04/24,10000,6700,0.67,0.67,0.67,0.67,-0.05,1
103/04/25,60000,38500,0.67,0.67,0.58,0.58,-0.09,4
103/04/28,0,0,--,--,--,--,,0
103/04/29,0,0,--,--,--,--,,0
103/04/30,500000,270000,0.54,0.54,0.54,0.54,X,7
103/05/02,0,0,--,--,--,--,,0
103/05/05,30000,16500,0.55,0.55,0.55,0.55,X,1
103/05/06,60000,31300,0.52,0.53,0.52,0.53,-0.02,2
103/05/07,60000,31800,0.53,0.53,0.53,0.53,,1
103/05/08,0,0,--,--,--,--,,0
103/05/09,30000,14400,0.48,0.48,0.48,0.48,X,1
103/05/12,50000,25000,0.50,0.50,0.50,0.50,0.02,1
103/05/13,0,0,--,--,--,--,,0
103/05/14,0,0,--,--,--,--,,0
103/05/15,30000,14700,0.49,0.49,0.49,0.49,X,1
103/05/16,0,0,--,--,--,--,,0
103/05/19,0,0,--,--,--,--,,0
103/05/20,0,0,--,--,--,--,,0
103/05/21,0,0,--,--,--,--,,0
103/05/22,0,0,--,--,--,--,,0
103/05/23,0,0,--,--,--,--,,0
103/05/26,0,0,--,--,--,--,,0
103/05/27,0,0,--,--,--,--,,0
103/05/28,50000,29500,0.59,0.59,0.59,0.59,X,1
103/05/29,50000,29000,0.58,0.58,0.58,0.58,-0.01,1
103/05/30,0,0,--,--,--,--,,0
103/06/03,0,0,--,--,--,--,,0
103/06/04,0,0,--,--,--,--,,0
103/06/05,0,0,--,--,--,--,,0
103/06/06,0,0,--,--,--,--,,0
103/06/09,70000,34550,0.50,0.50,0.47,0.47,X,5
103/06/10,70000,32200,0.46,0.46,0.46,0.46,-0.01,2
103/06/11,955000,519100,0.53,0.57,0.53,0.55,0.09,7
103/06/12,935000,539070,0.59,0.59,0.56,0.56,0.01,9
103/06/13,0,0,--,--,--,--,,0
103/06/16,0,0,--,--,--,--,,0
103/06/17,0,0,--,--,--,--,,0
103/06/18,10000,4600,0.46,0.46,0.46,0.46,X,1
103/06/19,0,0,--,--,--,--,,0
103/06/20,0,0,--,--,--,--,,0
103/06/23,0,0,--,--,--,--,,0
103/06/24,40000,15800,0.40,0.40,0.38,0.38,X,2
103/06/25,0,0,--,--,--,--,,0
103/06/26,20000,8100,0.40,0.41,0.40,0.41,X,2
103/06/27,0,0,--,--,--,--,,0
103/06/30,0,0,--,--,--,--,,0
103/07/01,0,0,--,--,--,--,,0
103/07/02,0,0,--,--,--,--,,0
103/07/03,100000,39600,0.39,0.41,0.39,0.41,X,3
103/07/04,70000,29150,0.42,0.42,0.41,0.41,,3
103/07/07,30000,11700,0.39,0.39,0.39,0.39,-0.02,1
103/07/08,0,0,--,--,--,--,,0
103/07/09,0,0,--,--,--,--,,0
103/07/10,7000,2800,0.40,0.40,0.40,0.40,X,1
103/07/11,7000,2660,0.38,0.38,0.38,0.38,-0.02,1
103/07/14,10000,4600,0.46,0.46,0.46,0.46,0.08,1
103/07/15,0,0,--,--,--,--,,0
103/07/16,0,0,--,--,--,--,,0
103/07/17,0,0,--,--,--,--,,0
103/07/18,0,0,--,--,--,--,,0
103/07/21,0,0,--,--,--,--,,0
103/07/22,0,0,--,--,--,--,,0
103/07/24,0,0,--,--,--,--,,0
103/07/25,0,0,--,--,--,--,,0
103/07/28,110000,115150,1.04,1.19,1.04,1.19,X,2
103/07/29,326000,487550,1.43,1.56,1.43,1.56,0.37,5
103/07/30,223000,338630,1.52,1.58,1.51,1.58,0.02,4
103/07/31,230000,363520,1.56,1.62,1.55,1.55,-0.03,5
103/08/01,200000,309230,1.55,1.58,1.34,1.34,-0.21,5
103/08/04,20000,27600,1.38,1.38,1.38,1.38,0.04,2
103/08/05,20000,26000,1.30,1.30,1.30,1.30,-0.08,2
103/08/06,10000,10600,0.98,1.14,0.98,1.14,-0.16,2
103/08/07,12000,17440,1.43,1.47,1.43,1.47,0.33,3
103/08/08,10000,12300,1.20,1.26,1.20,1.26,-0.21,2
103/08/11,0,0,--,--,--,--,,0
103/08/12,10000,13400,1.34,1.34,1.34,1.34,X,1
103/08/13,0,0,--,--,--,--,,0
103/08/14,0,0,--,--,--,--,,0
103/08/15,0,0,--,--,--,--,,0
103/08/18,30000,30900,1.03,1.03,1.03,1.03,X,1
103/08/19,0,0,--,--,--,--,,0
103/08/20,0,0,--,--,--,--,,0
103/08/21,0,0,--,--,--,--,,0
103/08/22,0,0,--,--,--,--,,0
103/08/25,0,0,--,--,--,--,,0
103/08/26,0,0,--,--,--,--,,0
103/08/27,0,0,--,--,--,--,,0
103/08/28,0,0,--,--,--,--,,0
103/08/29,0,0,--,--,--,--,,0
103/09/01,0,0,--,--,--,--,,0
103/09/02,0,0,--,--,--,--,,0
103/09/03,40000,40800,1.02,1.02,1.02,1.02,X,2
103/09/04,0,0,--,--,--,--,,0
103/09/05,0,0,--,--,--,--,,0
103/09/09,0,0,--,--,--,--,,0
103/09/10,0,0,--,--,--,--,,0
103/09/11,0,0,--,--,--,--,,0
103/09/12,0,0,--,--,--,--,,0
103/09/15,0,0,--,--,--,--,,0
103/09/16,0,0,--,--,--,--,,0
103/09/17,0,0,--,--,--,--,,0
103/09/18,0,0,--,--,--,--,,0
103/09/19,0,0,--,--,--,--,,0
103/09/22,0,0,--,--,--,--,,0
103/09/23,0,0,--,--,--,--,,0
103/09/24,0,0,--,--,--,--,,0
103/09/25,0,0,--,--,--,--,,0
103/09/26,0,0,--,--,--,--,,0
103/09/29,0,0,--,--,--,--,,0
103/09/30,0,0,--,--,--,--,,0
103/10/01,0,0,--,--,--,--,,0
103/10/02,0,0,--,--,--,--,,0
103/10/03,0,0,--,--,--,--,,0
107/03/13,0,0,--,--,--,--,0.00,0
107/03/14,0,0,--,--,--,--,0.00,0
107/03/15,117000,139220,1.18,1.20,1.18,1.20,0.00,2
107/03/16,117000,132210,1.12,1.15,1.12,1.13,-0.07,7
107/03/19,61000,73610,1.21,1.21,1.20,1.20,0.07,4
107/03/20,61000,67620,1.12,1.12,1.10,1.10,-0.10,3
107/03/21,537000,732590,1.32,1.51,1.29,1.51,0.41,18
107/03/22,432000,636980,1.48,1.51,1.45,1.46,-0.05,13
107/03/23,0,0,--,--,--,--,0.00,0
107/03/26,235000,363450,1.43,1.63,1.43,1.54,0.00,11
107/03/27,389000,541930,1.48,1.48,1.36,1.37,-0.17,16
107/03/28,383000,530150,1.36,1.44,1.35,1.36,-0.01,16
107/03/29,611000,826550,1.38,1.40,1.32,1.34,-0.02,21
107/03/30,486000,621940,1.32,1.32,1.27,1.29,-0.05,8
107/03/31,159000,202030,1.28,1.28,1.27,1.27,-0.02,2
107/04/02,144000,207620,1.38,1.49,1.38,1.47,0.20,11
107/04/03,623000,929110,1.41,1.57,1.40,1.44,-0.03,21
107/04/09,961000,1513290,1.48,1.67,1.48,1.67,0.23,19
107/04/10,734000,1204520,1.59,1.69,1.59,1.69,0.02,19
107/04/11,443000,824200,1.92,1.95,1.78,1.86,0.17,22
107/04/12,136000,244930,1.82,1.83,1.77,1.83,-0.03,8
107/04/13,16000,29220,1.83,1.83,1.82,1.82,-0.01,2
107/04/16,173000,305080,1.73,1.81,1.73,1.81,-0.01,6
107/04/17,178000,306920,1.75,1.75,1.58,1.58,-0.23,12
107/04/18,50000,80000,1.60,1.60,1.60,1.60,0.02,1
107/04/19,50000,80000,1.60,1.60,1.60,1.60,0.00,1
107/04/20,0,0,--,--,--,--,0.00,0
107/04/23,50000,70000,1.40,1.40,1.40,1.40,0.00,1
107/04/24,0,0,--,--,--,--,0.00,0
107/04/25,0,0,--,--,--,--,0.00,0
107/04/26,0,0,--,--,--,--,0.00,0
107/04/27,0,0,--,--,--,--,0.00,0
107/04/30,0,0,--,--,--,--,0.00,0
107/05/02,0,0,--,--,--,--,0.00,0
107/05/03,0,0,--,--,--,--,0.00,0
107/05/04,100000,113000,1.13,1.13,1.13,1.13,0.00,1
107/05/07,0,0,--,--,--,--,0.00,0
107/05/08,0,0,--,--,--,--,0.00,0
107/05/09,0,0,--,--,--,--,0.00,0
107/05/10,0,0,--,--,--,--,0.00,0
107/05/11,0,0,--,--,--,--,0.00,0
107/05/14,54000,86400,1.60,1.60,1.60,1.60,0.00,2
107/05/15,54000,83800,1.56,1.56,1.55,1.55,-0.05,4
107/05/16,0,0,--,--,--,--,0.00,0
107/05/17,273000,475390,1.65,1.77,1.65,1.77,0.00,13
107/05/18,279000,447180,1.69,1.69,1.56,1.68,-0.09,12
107/05/21,108000,189340,1.74,1.79,1.71,1.77,0.09,12
107/05/22,0,0,--,--,--,--,0.00,0
107/05/23,0,0,--,--,--,--,0.00,0
107/05/24,0,0,--,--,--,--,0.00,0
107/05/25,0,0,--,--,--,--,0.00,0
107/05/28,0,0,--,--,--,--,0.00,0
107/05/29,0,0,--,--,--,--,0.00,0
107/05/30,0,0,--,--,--,--,0.00,0
107/05/31,0,0,--,--,--,--,0.00,0
107/06/01,0,0,--,--,--,--,0.00,0
107/06/04,0,0,--,--,--,--,0.00,0
107/06/05,0,0,--,--,--,--,0.00,0
107/06/06,0,0,--,--,--,--,0.00,0
107/06/07,0,0,--,--,--,--,0.00,0
107/06/08,44000,60280,1.37,1.37,1.37,1.37,0.00,1
107/06/11,44000,51480,1.17,1.17,1.17,1.17,-0.20,1
107/06/12,0,0,--,--,--,--,0.00,0
107/06/13,0,0,--,--,--,--,0.00,0
107/06/14,246000,258770,1.05,1.06,1.05,1.06,0.00,2
107/06/15,380000,402950,1.00,1.08,1.00,1.08,0.02,5
107/06/19,463000,480550,0.98,1.11,0.98,1.11,0.03,8
107/06/20,528000,549990,1.06,1.07,1.02,1.02,-0.09,6
107/06/21,215000,222650,1.04,1.04,0.98,0.98,-0.04,3
107/06/22,1000,960,0.96,0.96,0.96,0.96,-0.02,1
107/06/25,0,0,--,--,--,--,0.00,0
107/06/26,436000,349850,0.75,0.90,0.75,0.90,0.00,11
107/06/27,754000,689860,0.92,0.95,0.89,0.95,0.05,16
107/06/28,387000,342380,0.92,0.92,0.85,0.89,-0.06,14
107/06/29,919000,928350,1.00,1.05,0.95,1.04,0.15,14
107/07/02,1109000,1208680,1.06,1.11,1.06,1.07,0.03,22
107/07/03,487000,494950,1.06,1.07,1.00,1.00,-0.07,10
107/07/04,380000,374620,0.95,1.04,0.94,0.97,-0.03,12
107/07/05,311000,311050,1.03,1.03,0.98,1.00,0.03,16
107/07/06,159000,152440,0.99,0.99,0.95,0.96,-0.04,11
107/07/09,171000,163760,0.92,0.97,0.92,0.96,0.00,5
107/07/10,310000,270370,0.85,0.93,0.75,0.93,-0.03,11
107/07/11,139000,110400,0.77,0.82,0.74,0.74,-0.19,8
107/07/12,35000,29470,0.84,0.88,0.83,0.88,0.14,4
107/07/13,25000,22600,0.91,0.91,0.90,0.90,0.02,3
107/07/16,0,0,--,--,--,--,0.00,0
107/07/17,0,0,--,--,--,--,0.00,0
107/07/18,0,0,--,--,--,--,0.00,0
107/07/19,0,0,--,--,--,--,0.00,0
107/07/20,0,0,--,--,--,--,0.00,0
107/07/23,0,0,--,--,--,--,0.00,0
107/07/24,0,0,--,--,--,--,0.00,0
107/07/25,100000,85000,0.85,0.85,0.85,0.85,0.00,1
107/07/26,300000,230000,0.78,0.78,0.76,0.76,-0.09,4
107/07/27,220000,176840,0.80,0.84,0.80,0.84,0.08,3
107/07/30,0,0,--,--,--,--,0.00,0
107/07/31,0,0,--,--,--,--,0.00,0
107/08/01,0,0,--,--,--,--,0.00,0
107/08/02,2000,1240,0.62,0.62,0.62,0.62,0.00,1
107/08/03,231000,156510,0.66,0.73,0.66,0.67,0.05,6
107/08/06,219000,143020,0.68,0.68,0.64,0.67,0.00,5
107/08/07,110000,69400,0.64,0.64,0.63,0.63,-0.04,2
107/08/08,100000,127000,1.27,1.27,1.27,1.27,0.64,1
107/08/09,15000,18150,1.21,1.21,1.21,1.21,-0.06,1
107/08/10,0,0,--,--,--,--,0.00,0
107/08/13,0,0,--,--,--,--,0.00,0
107/08/14,0,0,--,--,--,--,0.00,0
107/08/15,0,0,--,--,--,--,0.00,0
107/08/16,0,0,--,--,--,--,0.00,0
