101/07/03,0,0,--,--,--,--,,0
101/07/04,0,0,--,--,--,--,,0
101/07/05,70000,73500,1.05,1.05,1.05,1.05,-0.01,3
101/07/06,20000,20200,1.01,1.01,1.01,1.01,-0.04,1
101/07/09,40000,41800,1.04,1.05,1.04,1.05,0.04,2
101/07/10,100000,107000,1.06,1.09,1.05,1.05,,4
101/07/11,150000,162000,1.05,1.12,1.05,1.10,0.05,6
101/07/12,160000,169800,1.06,1.07,1.04,1.07,-0.03,6
101/07/13,70000,76200,1.10,1.10,1.07,1.07,,3
101/07/16,320000,329800,1.06,1.06,1.02,1.02,-0.05,11
101/07/17,140000,154000,1.09,1.11,1.09,1.11,0.09,4
101/07/18,150000,163300,1.10,1.10,1.08,1.09,-0.02,6
101/07/19,60000,67200,1.12,1.12,1.12,1.12,0.03,2
101/07/20,0,0,--,--,--,--,,0
101/07/23,122000,123180,1.01,1.01,0.99,0.99,-0.13,3
101/07/24,92000,89600,0.97,1.00,0.97,1.00,0.01,3
101/07/25,190000,180500,0.93,0.98,0.93,0.98,-0.02,6
101/07/26,60000,60600,0.99,1.03,0.99,1.03,0.05,2
101/07/27,120000,122400,1.02,1.02,1.02,1.02,-0.01,2
101/07/30,9000,9720,1.08,1.08,1.08,1.08,0.06,1
101/07/31,0,0,--,--,--,--,,0
101/08/01,0,0,--,--,--,--,,0
101/08/03,10000,10800,1.08,1.08,1.08,1.08,-0.04,1
101/08/06,0,0,--,--,--,--,,0
101/08/07,0,0,--,--,--,--,,0
101/08/08,102000,118170,1.16,1.16,1.11,1.11,-0.02,2
101/08/09,1835000,2151460,1.13,1.22,1.12,1.22,0.11,26
101/08/10,1918000,2388520,1.26,1.26,1.23,1.24,0.02,26
101/08/13,10000,12200,1.22,1.22,1.22,1.22,-0.02,1
101/08/14,5000,6100,1.22,1.22,1.22,1.22,,1
101/08/15,15000,17850,1.19,1.19,1.19,1.19,-0.03,2
101/08/16,99000,118800,1.20,1.20,1.20,1.20,0.01,1
101/08/17,0,0,--,--,--,--,,0
101/08/20,99000,107910,1.09,1.09,1.09,1.09,-0.04,1
101/08/21,0,0,--,--,--,--,,0
101/08/22,0,0,--,--,--,--,,0
101/08/23,0,0,--,--,--,--,,0
101/08/24,0,0,--,--,--,--,,0
101/08/27,90000,109800,1.22,1.22,1.22,1.22,0.01,2
101/08/28,0,0,--,--,--,--,,0
101/08/29,80000,92000,1.15,1.15,1.15,1.15,-0.03,1
101/08/30,0,0,--,--,--,--,,0
101/08/31,0,0,--,--,--,--,,0
101/09/03,0,0,--,--,--,--,,0
101/09/04,0,0,--,--,--,--,,0
101/09/05,0,0,--,--,--,--,,0
101/09/06,125000,122750,0.98,0.99,0.98,0.99,-0.09,3
101/09/07,125000,128000,1.03,1.03,1.00,1.00,0.01,5
101/09/10,0,0,--,--,--,--,,0
101/09/11,0,0,--,--,--,--,,0
101/09/12,0,0,--,--,--,--,,0
101/09/13,100000,110000,1.10,1.10,1.10,1.10,0.04,3
101/09/14,547000,681680,1.17,1.34,1.17,1.34,0.24,8
101/09/17,519000,681010,1.33,1.35,1.23,1.23,-0.11,7
101/09/18,369000,439210,1.20,1.22,1.17,1.19,-0.04,8
101/09/19,1022000,1209010,1.16,1.22,1.16,1.18,-0.01,16
101/09/20,1179000,1438790,1.25,1.27,1.16,1.16,-0.02,17
101/09/21,658000,775020,1.15,1.19,1.15,1.15,-0.01,10
101/09/24,604000,696880,1.15,1.19,1.13,1.18,0.03,8
101/09/25,509000,581120,1.21,1.21,1.14,1.14,-0.04,7
101/09/26,2413000,2528770,1.11,1.11,0.99,0.99,-0.15,25
101/09/27,2288000,2315800,1.02,1.04,0.99,1.04,0.05,29
101/09/28,1323000,1357610,1.04,1.04,1.01,1.03,-0.01,19
101/10/01,662000,644710,0.99,0.99,0.95,0.95,-0.08,9
101/10/02,1321000,1338680,1.01,1.03,0.98,1.00,0.05,19
101/10/03,595000,587050,1.00,1.00,0.97,0.97,-0.03,7
101/10/04,1826000,1828840,0.98,1.04,0.97,1.04,0.07,22
101/10/05,1438000,1521890,1.04,1.08,1.03,1.03,-0.01,24
101/10/08,1698000,1697980,1.04,1.04,0.98,1.00,-0.03,25
101/10/09,1040000,1033810,1.01,1.01,0.96,0.96,-0.04,17
101/10/11,1339000,1180640,0.89,0.91,0.86,0.86,-0.10,18
101/10/12,745000,611000,0.86,0.86,0.71,0.71,-0.15,8
101/10/15,447000,298030,0.69,0.70,0.64,0.64,-0.07,6
101/10/16,743000,517620,0.70,0.70,0.69,0.70,0.06,8
101/10/17,297000,206130,0.71,0.71,0.68,0.70,,4
101/10/18,0,0,--,--,--,--,,0
101/10/19,297000,219780,0.74,0.74,0.74,0.74,X,3
101/10/22,0,0,--,--,--,--,,0
101/10/23,0,0,--,--,--,--,,0
101/10/24,0,0,--,--,--,--,,0
101/10/25,0,0,--,--,--,--,,0
101/10/26,30000,14700,0.49,0.49,0.49,0.49,X,1
101/10/29,0,0,--,--,--,--,,0
101/10/30,0,0,--,--,--,--,,0
101/10/31,0,0,--,--,--,--,,0
101/11/01,0,0,--,--,--,--,,0
101/11/02,0,0,--,--,--,--,,0
101/11/05,0,0,--,--,--,--,,0
101/11/06,0,0,--,--,--,--,,0
101/11/07,0,0,--,--,--,--,,0
101/11/08,0,0,--,--,--,--,,0
101/11/09,0,0,--,--,--,--,,0
101/11/12,0,0,--,--,--,--,,0
101/11/13,0,0,--,--,--,--,,0
101/11/14,0,0,--,--,--,--,,0
101/11/15,0,0,--,--,--,--,,0
101/11/16,0,0,--,--,--,--,,0
101/11/19,0,0,--,--,--,--,,0
101/11/20,0,0,--,--,--,--,,0
101/11/21,0,0,--,--,--,--,,0
101/11/22,0,0,--,--,--,--,,0
101/11/23,0,0,--,--,--,--,,0
101/11/26,0,0,--,--,--,--,,0
101/11/27,15000,5550,0.37,0.37,0.37,0.37,X,1
101/11/28,0,0,--,--,--,--,,0
101/11/29,0,0,--,--,--,--,,0
101/11/30,0,0,--,--,--,--,,0
101/12/03,0,0,--,--,--,--,,0
101/12/04,0,0,--,--,--,--,,0
101/12/05,40000,15600,0.39,0.39,0.39,0.39,X,4
101/12/06,50000,20800,0.42,0.42,0.40,0.40,0.01,2
101/12/07,0,0,--,--,--,--,,0
101/12/10,0,0,--,--,--,--,,0
101/12/11,0,0,--,--,--,--,,0
101/12/12,2000,840,0.42,0.42,0.42,0.42,X,1
101/12/13,0,0,--,--,--,--,,0
101/12/14,10000,3500,0.35,0.35,0.35,0.35,X,1
101/12/17,0,0,--,--,--,--,,0
101/12/18,0,0,--,--,--,--,,0
101/12/19,0,0,--,--,--,--,,0
101/12/20,0,0,--,--,--,--,,0
101/12/21,0,0,--,--,--,--,,0
101/12/22,10000,1300,0.13,0.13,0.13,0.13,X,1
101/12/24,20000,2000,0.10,0.10,0.10,0.10,-0.03,1
101/12/25,0,0,--,--,--,--,,0
