104/11/02,836000,969190,1.12,1.22,1.06,1.14,+0.16,58
104/11/03,1420000,1740820,1.19,1.34,1.13,1.18,+0.04,76
104/11/04,2044000,2341720,1.13,1.23,1.09,1.19,+0.01,50
104/11/05,1336000,1634500,1.19,1.28,1.16,1.16,-0.03,50
104/11/06,955000,1033020,1.12,1.23,1.02,1.23,+0.07,38
104/11/09,313000,317540,1.08,1.08,0.93,1.00,-0.23,19
104/11/10,402000,400730,0.98,1.03,0.97,0.99,-0.01,19
104/11/11,700000,700700,0.99,1.02,0.98,1.02,+0.03,11
104/11/12,1690000,1589960,0.87,1.12,0.79,1.09,+0.07,52
104/11/13,1740000,1980550,1.12,1.22,1.04,1.04,-0.05,54
104/11/16,1080000,1197350,0.99,1.15,0.99,1.13,+0.09,28
104/11/17,3722000,4394290,1.25,1.27,1.06,1.06,-0.07,81
104/11/18,903000,1028490,1.07,1.18,1.07,1.09,+0.03,28
104/11/19,696000,786070,0.63,1.15,0.63,1.12,+0.03,15
104/11/20,722000,750020,1.08,1.08,1.02,1.03,-0.09,25
104/11/23,494000,488390,1.00,1.01,0.93,0.93,-0.10,20
104/11/24,237000,222270,0.91,0.97,0.90,0.90,-0.03,14
104/11/25,929000,898570,0.92,1.00,0.91,0.97,+0.07,18
104/11/26,707000,690180,1.00,1.00,0.95,0.98,+0.01,17
104/11/27,813000,823190,0.98,1.07,0.96,0.96,-0.02,32
104/11/30,678000,604540,0.91,0.93,0.87,0.88,-0.08,22
104/12/01,772000,709830,0.91,0.98,0.90,0.94,+0.06,17
104/12/02,1007000,970530,0.97,1.01,0.89,0.90,-0.04,28
104/12/03,433000,381710,0.87,0.93,0.79,0.79,-0.11,18
104/12/04,338000,251020,0.77,0.77,0.72,0.74,-0.05,10
104/12/07,256000,195760,0.76,0.80,0.76,0.80,+0.06,5
104/12/08,200000,150000,0.75,0.75,0.75,0.75,-0.05,2
104/12/09,187000,131980,0.73,0.73,0.61,0.63,-0.12,5
104/12/10,5000,3100,0.62,0.62,0.62,0.62,-0.01,1
104/12/11,834000,476500,0.58,0.58,0.50,0.50,-0.12,8
104/12/14,0,0,---,---,---,---,---,0
104/12/15,10000,4600,0.46,0.46,0.46,0.46,+0.03,1
104/12/16,119000,78930,0.63,0.67,0.63,0.67,+0.21,4
104/12/17,298000,194360,0.62,0.67,0.62,0.67,0.00,5
104/12/18,189000,115290,0.61,0.61,0.61,0.61,-0.06,2
104/12/21,92000,49680,0.54,0.54,0.54,0.54,-0.07,1
104/12/22,92000,52440,0.57,0.57,0.57,0.57,+0.03,1
104/12/23,4000,2000,0.50,0.50,0.50,0.50,-0.07,1
104/12/24,24000,9880,0.42,0.42,0.41,0.41,-0.09,2
104/12/25,25000,10550,0.43,0.43,0.42,0.42,+0.01,2
104/12/28,0,0,---,---,---,---,---,0
104/12/29,0,0,---,---,---,---,---,0
104/12/30,0,0,---,---,---,---,---,0
104/12/31,0,0,---,---,---,---,---,0
105/01/04,0,0,---,---,---,---,---,0
105/01/05,60000,21000,0.35,0.35,0.35,0.35,-0.01,1
105/01/06,425000,135240,0.32,0.32,0.28,0.28,-0.07,8
105/01/07,122000,30400,0.25,0.25,0.20,0.20,-0.08,2
105/01/08,1000,270,0.27,0.27,0.27,0.27,+0.07,1
105/01/11,665000,276200,0.36,0.43,0.34,0.38,+0.11,10
105/01/12,606000,219810,0.37,0.37,0.28,0.28,-0.10,9
105/01/13,22000,7140,0.32,0.33,0.32,0.33,+0.05,2
105/01/14,334000,123690,0.33,0.41,0.33,0.36,+0.03,12
105/01/15,141000,51570,0.36,0.37,0.35,0.37,+0.01,5
105/01/18,157000,67950,0.40,0.45,0.40,0.41,+0.04,4
105/01/19,114000,44340,0.39,0.39,0.37,0.38,-0.03,4
105/01/20,45000,17600,0.41,0.42,0.31,0.31,-0.07,5
105/01/21,186000,56050,0.10,0.33,0.10,0.30,-0.01,7
105/01/22,6000,1920,0.32,0.32,0.32,0.32,+0.02,2
105/01/25,105000,35640,0.34,0.34,0.33,0.33,+0.01,2
105/01/26,0,0,---,---,---,---,---,0
105/01/27,3000,990,0.33,0.33,0.33,0.33,+0.02,2
105/01/28,3000,900,0.30,0.30,0.30,0.30,-0.03,1
105/01/29,0,0,---,---,---,---,---,0
105/01/30,0,0,---,---,---,---,---,0
105/02/01,0,0,---,---,---,---,---,0
105/02/02,1000,300,0.30,0.30,0.30,0.30,0.00,1
105/02/03,0,0,---,---,---,---,---,0
