103/11/25,520000,554500,1.05,1.12,1.05,1.09,0.07,8
103/11/26,559000,616870,1.08,1.15,1.04,1.06,-0.03,10
103/11/27,88000,95830,1.09,1.09,1.03,1.06,,3
103/11/28,120000,155140,1.23,1.33,1.23,1.27,0.21,12
103/12/01,366000,533060,1.27,1.55,1.27,1.44,0.17,30
103/12/02,888000,1249750,1.40,1.50,1.26,1.32,-0.12,34
103/12/03,682000,904160,1.30,1.36,1.28,1.33,0.01,38
103/12/04,1081000,1417460,1.38,1.38,1.25,1.25,-0.08,34
103/12/05,1086000,1466520,1.31,1.40,1.28,1.28,0.03,42
103/12/08,1245000,1750460,1.35,1.49,1.35,1.38,0.10,41
103/12/09,797000,1146430,1.49,1.49,1.27,1.28,-0.10,19
103/12/10,714000,782160,1.20,1.24,1.04,1.09,-0.19,15
103/12/11,1169000,1401820,1.17,1.24,1.16,1.22,0.13,28
103/12/12,318000,394980,1.37,1.37,1.20,1.20,-0.02,19
103/12/15,417000,527490,1.21,1.29,1.21,1.27,0.07,21
103/12/16,1984000,2710030,1.28,1.40,1.28,1.40,0.13,52
103/12/17,1496000,1977090,1.41,1.41,1.23,1.26,-0.14,34
103/12/18,1255000,1657550,1.22,1.36,1.21,1.31,0.05,22
103/12/19,3880000,5295790,1.29,1.46,1.25,1.35,0.04,67
103/12/22,2472000,3237140,1.31,1.36,1.26,1.30,-0.05,47
103/12/23,828000,1136710,1.33,1.40,1.32,1.32,0.02,14
103/12/24,598000,779150,1.32,1.33,1.20,1.22,-0.10,12
103/12/25,917000,1113880,1.22,1.24,1.20,1.24,0.02,19
103/12/26,986000,1277500,1.27,1.32,1.25,1.27,0.03,25
103/12/27,403000,515260,1.32,1.32,1.21,1.22,-0.05,13
103/12/29,61000,75930,1.25,1.25,1.22,1.22,,3
103/12/30,900000,1175250,1.29,1.33,1.22,1.23,0.01,21
103/12/31,827000,993990,1.19,1.25,1.18,1.20,-0.03,22
104/01/05,107000,129260,1.17,1.21,1.17,1.21,0.01,4
104/01/06,1036000,1361670,1.28,1.37,1.28,1.28,0.07,39
104/01/07,1616000,2532810,1.40,1.75,1.40,1.70,0.42,82
104/01/08,2608000,4930640,1.71,2.02,1.70,2.02,0.32,121
104/01/09,1691000,3536670,2.10,2.22,1.96,1.98,-0.04,71
104/01/12,1275000,2454230,1.97,1.97,1.88,1.94,-0.04,34
104/01/13,645000,1349030,2.04,2.17,2.02,2.05,0.11,38
104/01/14,535000,1077230,2.03,2.03,1.98,2.02,-0.03,17
104/01/15,312000,588020,1.89,1.92,1.84,1.92,-0.10,13
104/01/16,1751000,3780260,1.95,2.44,1.89,2.37,0.45,37
104/01/19,1738000,3830170,2.37,2.37,2.14,2.19,-0.18,47
104/01/20,210000,519970,2.51,2.51,2.31,2.32,0.13,11
104/01/21,90000,214610,2.40,2.40,2.25,2.25,-0.07,10
104/01/22,24000,55920,2.33,2.33,2.33,2.33,0.08,2
104/01/23,374000,866780,2.28,2.40,2.28,2.29,-0.04,7
104/01/26,237000,524810,2.17,2.31,2.16,2.16,-0.13,11
104/01/27,51000,107610,2.11,2.11,2.11,2.11,-0.05,1
104/01/28,463000,857400,1.86,1.99,1.81,1.99,-0.12,13
104/01/29,68000,138240,2.07,2.12,2.01,2.01,0.02,9
104/01/30,35000,73500,2.10,2.11,2.09,2.09,0.08,5
104/02/02,3000,6220,2.07,2.08,2.07,2.08,-0.01,2
104/02/03,28000,54750,2.10,2.10,1.81,1.81,-0.27,4
104/02/04,9000,15710,1.79,1.79,1.69,1.69,-0.12,2
104/02/05,5000,9250,1.85,1.85,1.85,1.85,0.16,1
104/02/06,0,0,--,--,--,--,,0
104/02/09,5000,9550,1.91,1.91,1.91,1.91,X,1
104/02/10,86000,171950,2.09,2.10,1.98,2.06,0.15,5
104/02/11,6000,12300,2.13,2.13,1.97,1.97,-0.09,2
104/02/12,26000,55870,2.19,2.20,2.08,2.20,0.23,5
104/02/13,11000,24650,2.23,2.35,2.23,2.35,0.15,2
104/02/24,44000,99040,2.24,2.36,2.14,2.14,-0.21,4
104/02/25,28000,65940,2.31,2.38,2.31,2.38,0.24,6
104/02/26,1000,2410,2.41,2.41,2.41,2.41,0.03,1
104/03/02,31000,89460,2.56,3.05,2.56,3.05,0.64,3
104/03/03,10000,31300,3.13,3.13,3.13,3.13,0.08,1
104/03/04,0,0,--,--,--,--,,0
104/03/05,0,0,--,--,--,--,,0
104/03/06,0,0,--,--,--,--,,0
104/03/09,5000,11000,2.20,2.20,2.20,2.20,X,1
104/03/10,5000,10850,2.17,2.17,2.17,2.17,-0.03,1
104/03/11,10000,25000,2.50,2.50,2.50,2.50,0.33,2
104/03/12,0,0,--,--,--,--,,0
104/03/13,0,0,--,--,--,--,,0
104/03/16,5000,15250,3.05,3.05,3.05,3.05,X,1
104/03/17,1000,3080,3.08,3.08,3.08,3.08,0.03,1
104/03/18,0,0,--,--,--,--,,0
104/03/19,0,0,--,--,--,--,,0
104/03/20,0,0,--,--,--,--,,0
104/03/23,0,0,--,--,--,--,,0
104/03/24,0,0,--,--,--,--,,0
104/03/25,5000,16300,3.26,3.26,3.26,3.26,X,1
104/03/26,0,0,--,--,--,--,,0
104/03/27,0,0,--,--,--,--,,0
104/03/30,0,0,--,--,--,--,,0
104/03/31,20000,62200,3.09,3.13,3.09,3.13,X,2
104/04/01,20000,64600,3.25,3.25,3.21,3.21,0.08,2
104/04/02,0,0,--,--,--,--,,0
104/04/07,0,0,--,--,--,--,,0
104/04/08,0,0,--,--,--,--,,0
104/04/09,0,0,--,--,--,--,,0
104/04/10,0,0,--,--,--,--,,0
104/04/13,0,0,--,--,--,--,,0
104/04/14,0,0,--,--,--,--,,0
104/04/15,0,0,--,--,--,--,,0
104/04/16,0,0,--,--,--,--,,0
104/04/17,0,0,--,--,--,--,,0
104/04/20,0,0,--,--,--,--,,0
104/04/21,0,0,--,--,--,--,,0
104/04/22,0,0,--,--,--,--,,0
104/04/23,0,0,--,--,--,--,,0
104/04/24,0,0,--,--,--,--,,0
104/04/27,0,0,--,--,--,--,,0
104/04/28,0,0,--,--,--,--,,0
104/04/29,9000,16470,1.83,1.83,1.83,1.83,X,1
104/04/30,9000,15930,1.77,1.77,1.77,1.77,-0.06,1
104/05/04,0,0,--,--,--,--,,0
104/05/05,0,0,--,--,--,--,,0
104/05/06,0,0,--,--,--,--,,0
104/05/07,0,0,--,--,--,--,,0
104/05/08,0,0,--,--,--,--,,0
104/05/11,0,0,--,--,--,--,,0
104/05/12,0,0,--,--,--,--,,0
104/05/13,0,0,--,--,--,--,,0
104/05/14,0,0,--,--,--,--,,0
104/05/15,0,0,--,--,--,--,,0
104/05/18,0,0,--,--,--,--,,0
104/05/19,0,0,--,--,--,--,,0
