100/08/18,20000,34000,1.75,1.75,1.65,1.65,0.37,2
100/08/19,50000,70000,1.36,1.42,1.36,1.42,-0.23,3
100/08/22,23000,33960,1.50,1.50,1.32,1.32,-0.10,3
100/08/23,23000,31510,1.37,1.38,1.36,1.38,0.06,3
100/08/24,30000,39300,1.31,1.31,1.31,1.31,-0.07,1
100/08/25,34000,50680,1.51,1.51,1.47,1.47,0.16,3
100/08/26,52000,66570,1.44,1.44,1.21,1.25,-0.22,5
100/08/29,13000,15860,1.22,1.22,1.22,1.22,-0.03,1
100/08/30,0,0,--,--,--,--,,0
100/08/31,30000,42300,1.41,1.41,1.41,1.41,0.08,2
100/09/01,10000,15300,1.53,1.53,1.53,1.53,0.12,1
100/09/02,0,0,--,--,--,--,,0
100/09/05,20000,34500,1.73,1.73,1.72,1.72,-0.08,2
100/09/06,32000,48920,1.56,1.58,1.46,1.46,-0.26,3
100/09/07,0,0,--,--,--,--,,0
100/09/08,0,0,--,--,--,--,,0
100/09/09,0,0,--,--,--,--,,0
100/09/13,0,0,--,--,--,--,,0
100/09/14,15000,17100,1.14,1.14,1.14,1.14,-0.11,1
100/09/15,30000,31650,1.06,1.06,1.05,1.05,-0.09,2
100/09/16,15000,17250,1.15,1.15,1.15,1.15,0.10,1
100/09/19,0,0,--,--,--,--,,0
100/09/20,20000,17600,0.88,0.88,0.88,0.88,-0.08,2
100/09/21,215000,223070,1.03,1.05,1.02,1.02,0.14,6
100/09/22,182000,145540,0.83,0.85,0.73,0.73,-0.29,8
100/09/23,142000,49960,0.38,0.38,0.30,0.30,-0.43,2
100/09/26,242000,77020,0.31,0.36,0.26,0.36,0.06,4
100/09/27,418000,131400,0.37,0.37,0.28,0.28,-0.08,10
100/09/28,30000,12300,0.41,0.41,0.41,0.41,0.13,1
100/09/29,0,0,--,--,--,--,,0
100/09/30,40000,16400,0.41,0.41,0.41,0.41,0.02,1
100/10/03,20000,5400,0.28,0.28,0.26,0.26,-0.15,2
100/10/04,100000,16300,0.16,0.17,0.16,0.17,-0.09,2
100/10/05,0,0,--,--,--,--,,0
100/10/06,90000,19400,0.21,0.22,0.21,0.22,0.06,2
100/10/07,31000,7230,0.24,0.28,0.23,0.28,0.06,3
100/10/11,40000,13200,0.33,0.33,0.33,0.33,0.05,1
100/10/12,0,0,--,--,--,--,,0
100/10/13,20000,6500,0.32,0.33,0.32,0.33,0.02,2
100/10/14,260000,64200,0.25,0.26,0.24,0.24,-0.09,4
100/10/17,22000,6380,0.29,0.29,0.29,0.29,0.05,1
100/10/18,0,0,--,--,--,--,,0
100/10/19,0,0,--,--,--,--,,0
100/10/20,0,0,--,--,--,--,,0
100/10/21,0,0,--,--,--,--,,0
100/10/24,0,0,--,--,--,--,,0
100/10/25,0,0,--,--,--,--,,0
100/10/26,0,0,--,--,--,--,,0
100/10/27,110000,40000,0.34,0.37,0.33,0.37,0.07,3
100/10/28,26000,10140,0.39,0.39,0.39,0.39,0.02,3
100/10/31,0,0,--,--,--,--,,0
100/11/01,20000,7400,0.37,0.37,0.37,0.37,-0.02,1
100/11/02,0,0,--,--,--,--,,0
100/11/03,0,0,--,--,--,--,,0
100/11/04,0,0,--,--,--,--,,0
100/11/07,50000,15700,0.31,0.32,0.31,0.32,,2
100/11/08,0,0,--,--,--,--,,0
100/11/09,0,0,--,--,--,--,,0
100/11/10,0,0,--,--,--,--,,0
100/11/11,0,0,--,--,--,--,,0
100/11/14,30000,6400,0.22,0.22,0.20,0.20,,2
100/11/15,30000,5100,0.17,0.17,0.17,0.17,-0.03,1
100/11/16,0,0,--,--,--,--,,0
100/11/17,0,0,--,--,--,--,,0
100/11/18,0,0,--,--,--,--,,0
100/11/21,0,0,--,--,--,--,,0
100/11/22,0,0,--,--,--,--,,0
100/11/23,0,0,--,--,--,--,,0
100/11/24,0,0,--,--,--,--,,0
100/11/25,0,0,--,--,--,--,,0
100/11/28,10000,500,0.05,0.05,0.05,0.05,,1
100/11/29,10000,500,0.05,0.05,0.05,0.05,,1
100/11/30,0,0,--,--,--,--,,0
100/12/01,0,0,--,--,--,--,,0
100/12/02,0,0,--,--,--,--,,0
100/12/05,99000,2970,0.03,0.03,0.03,0.03,,1
100/12/06,0,0,--,--,--,--,,0
100/12/07,0,0,--,--,--,--,,0
100/12/08,0,0,--,--,--,--,,0
100/12/09,0,0,--,--,--,--,,0
100/12/12,0,0,--,--,--,--,,0
100/12/13,0,0,--,--,--,--,,0
100/12/14,0,0,--,--,--,--,,0
100/12/15,0,0,--,--,--,--,,0
100/12/16,0,0,--,--,--,--,,0
100/12/19,0,0,--,--,--,--,,0
100/12/20,0,0,--,--,--,--,,0
100/12/21,0,0,--,--,--,--,,0
100/12/22,0,0,--,--,--,--,,0
100/12/23,0,0,--,--,--,--,,0
100/12/26,0,0,--,--,--,--,,0
100/12/27,0,0,--,--,--,--,,0
100/12/28,0,0,--,--,--,--,,0
100/12/29,0,0,--,--,--,--,,0
100/12/30,0,0,--,--,--,--,,0
101/01/02,0,0,--,--,--,--,,0
101/01/03,0,0,--,--,--,--,,0
101/01/04,31000,310,0.01,0.01,0.01,0.01,-0.02,1
101/01/05,0,0,--,--,--,--,,0
101/01/06,0,0,--,--,--,--,,0
101/01/09,0,0,--,--,--,--,,0
101/01/10,0,0,--,--,--,--,,0
101/01/11,0,0,--,--,--,--,,0
101/01/12,0,0,--,--,--,--,,0
101/01/13,0,0,--,--,--,--,,0
101/01/16,0,0,--,--,--,--,,0
101/01/17,0,0,--,--,--,--,,0
101/01/18,0,0,--,--,--,--,,0
101/01/30,0,0,--,--,--,--,,0
101/01/31,0,0,--,--,--,--,,0
101/02/01,0,0,--,--,--,--,,0
101/02/02,0,0,--,--,--,--,,0
101/02/03,0,0,--,--,--,--,,0
101/02/04,0,0,--,--,--,--,,0
101/02/06,0,0,--,--,--,--,,0
101/02/07,0,0,--,--,--,--,,0
101/02/08,0,0,--,--,--,--,,0
101/02/09,0,0,--,--,--,--,,0
101/02/10,0,0,--,--,--,--,,0
101/02/13,0,0,--,--,--,--,,0
101/02/14,0,0,--,--,--,--,,0
101/02/15,0,0,--,--,--,--,,0
105/03/08,0,0,--,--,--,--,,0
105/03/09,358000,562500,1.54,1.59,1.54,1.59,X,10
105/03/10,358000,549280,1.54,1.55,1.51,1.55,-0.04,9
105/03/11,0,0,--,--,--,--,,0
105/03/14,521000,886840,1.64,1.81,1.64,1.74,X,16
105/03/15,328000,541700,1.64,1.66,1.59,1.65,-0.09,7
105/03/16,200000,320740,1.59,1.61,1.59,1.61,-0.04,5
105/03/17,200000,332000,1.66,1.66,1.66,1.66,0.05,2
105/03/18,713000,1358020,1.77,2.03,1.77,1.85,0.19,13
105/03/21,724000,1456630,2.05,2.05,1.97,2.01,0.16,28
105/03/22,148000,304670,2.08,2.12,2.02,2.11,0.10,9
105/03/23,28000,49060,1.72,1.77,1.72,1.77,-0.34,3
105/03/24,307000,411770,1.37,1.38,1.28,1.30,-0.47,19
105/03/25,350000,483350,1.42,1.42,1.37,1.39,0.09,14
105/03/28,73000,106580,1.46,1.47,1.45,1.46,0.07,7
105/03/29,0,0,--,--,--,--,,0
105/03/30,73000,100010,1.37,1.37,1.37,1.37,X,2
105/03/31,73000,110000,1.52,1.52,1.50,1.50,0.13,5
105/04/01,0,0,--,--,--,--,,0
105/04/06,8000,10240,1.28,1.28,1.28,1.28,X,2
105/04/07,168000,215040,1.28,1.28,1.28,1.28,,2
105/04/08,170000,206400,1.24,1.30,1.20,1.30,0.02,7
105/04/11,0,0,--,--,--,--,,0
105/04/12,0,0,--,--,--,--,,0
105/04/13,548000,424870,0.72,0.80,0.72,0.75,X,7
105/04/14,722000,630460,0.88,0.91,0.84,0.88,0.13,12
105/04/15,190000,161200,0.86,0.87,0.82,0.87,-0.01,10
105/04/18,0,0,--,--,--,--,,0
105/04/19,0,0,--,--,--,--,,0
105/04/20,0,0,--,--,--,--,,0
105/04/21,259000,209080,0.80,0.82,0.80,0.82,X,4
105/04/22,168000,110880,0.66,0.66,0.66,0.66,-0.16,1
105/04/25,276000,236070,0.85,0.86,0.82,0.86,0.20,3
105/04/26,178000,145990,0.85,0.86,0.80,0.86,,10
105/04/27,0,0,--,--,--,--,,0
105/04/28,0,0,--,--,--,--,,0
105/04/29,0,0,--,--,--,--,,0
105/05/03,0,0,--,--,--,--,,0
105/05/04,28000,14440,0.53,0.53,0.51,0.51,X,2
105/05/05,22000,11560,0.53,0.54,0.43,0.43,-0.08,3
105/05/06,130000,61160,0.47,0.50,0.47,0.50,0.07,2
105/05/09,128000,46560,0.38,0.38,0.35,0.37,-0.13,5
105/05/10,0,0,--,--,--,--,,0
105/05/11,0,0,--,--,--,--,,0
105/05/12,0,0,--,--,--,--,,0
105/05/13,0,0,--,--,--,--,,0
105/05/16,0,0,--,--,--,--,,0
105/05/17,0,0,--,--,--,--,,0
105/05/18,0,0,--,--,--,--,,0
105/05/19,0,0,--,--,--,--,,0
105/05/20,0,0,--,--,--,--,,0
105/05/23,0,0,--,--,--,--,,0
105/05/24,100000,20000,0.20,0.20,0.20,0.20,X,2
105/05/25,100000,21000,0.21,0.21,0.21,0.21,0.01,2
105/05/26,99000,24750,0.25,0.25,0.25,0.25,0.04,1
105/05/27,99000,26730,0.27,0.27,0.27,0.27,0.02,1
105/05/30,0,0,--,--,--,--,,0
105/05/31,0,0,--,--,--,--,,0
105/06/01,0,0,--,--,--,--,,0
105/06/02,0,0,--,--,--,--,,0
105/06/03,0,0,--,--,--,--,,0
105/06/04,0,0,--,--,--,--,,0
105/06/06,0,0,--,--,--,--,,0
105/06/07,0,0,--,--,--,--,,0
105/06/08,0,0,--,--,--,--,,0
105/06/13,0,0,--,--,--,--,,0
105/06/14,0,0,--,--,--,--,,0
105/06/15,0,0,--,--,--,--,,0
105/06/16,0,0,--,--,--,--,,0
105/06/17,30000,3000,0.10,0.10,0.10,0.10,X,1
105/06/20,30000,3300,0.11,0.11,0.11,0.11,0.01,5
105/06/21,0,0,--,--,--,--,,0
105/06/22,0,0,--,--,--,--,,0
105/06/23,0,0,--,--,--,--,,0
105/06/24,0,0,--,--,--,--,,0
105/06/27,0,0,--,--,--,--,,0
105/06/28,0,0,--,--,--,--,,0
105/06/29,0,0,--,--,--,--,,0
105/06/30,0,0,--,--,--,--,,0
105/07/01,0,0,--,--,--,--,,0
105/07/04,0,0,--,--,--,--,,0
105/07/05,0,0,--,--,--,--,,0
105/07/06,0,0,--,--,--,--,,0
105/07/07,0,0,--,--,--,--,,0
105/07/11,0,0,--,--,--,--,,0
