107/09/07,0,0,---,---,---,---,---,0
107/09/12,0,0,---,---,---,---,---,0
107/09/13,66000,58080,0.88,0.88,0.88,0.88,+0.01,1
107/09/19,0,0,---,---,---,---,---,0
107/09/20,0,0,---,---,---,---,---,0
107/09/25,0,0,---,---,---,---,---,0
107/10/01,0,0,---,---,---,---,---,0
107/10/02,0,0,---,---,---,---,---,0
107/10/03,0,0,---,---,---,---,---,0
107/10/04,0,0,---,---,---,---,---,0
107/10/05,0,0,---,---,---,---,---,0
107/10/08,0,0,---,---,---,---,---,0
107/10/09,0,0,---,---,---,---,---,0
107/10/12,0,0,---,---,---,---,---,0
107/10/15,0,0,---,---,---,---,---,0
107/10/17,0,0,---,---,---,---,---,0
107/10/19,0,0,---,---,---,---,---,0
107/10/25,0,0,---,---,---,---,---,0
107/10/26,0,0,---,---,---,---,---,0
107/10/31,0,0,---,---,---,---,---,0
107/11/01,0,0,---,---,---,---,---,0
107/11/02,0,0,---,---,---,---,---,0
107/11/05,0,0,---,---,---,---,---,0
107/11/06,0,0,---,---,---,---,---,0
107/11/08,0,0,---,---,---,---,---,0
107/11/09,535000,96100,0.16,0.19,0.16,0.19,+0.06,5
107/11/12,15000,2550,0.17,0.17,0.17,0.17,-0.02,1
107/11/13,799000,135250,0.15,0.21,0.15,0.19,+0.02,11
107/11/14,220000,34300,0.16,0.16,0.14,0.14,-0.05,7
107/11/16,10000,1000,0.10,0.10,0.10,0.10,-0.02,1
107/11/19,200000,20000,0.10,0.10,0.10,0.10,0.00,1
107/11/20,0,0,---,---,---,---,---,0
107/11/21,11000,1100,0.10,0.10,0.10,0.10,0.00,1
107/11/26,0,0,---,---,---,---,---,0
107/11/27,0,0,---,---,---,---,---,0
107/11/29,6000,480,0.08,0.08,0.08,0.08,0.00,1
