103/09/19,0,0,---,---,---,---,---,0
103/09/22,0,0,---,---,---,---,---,0
103/09/23,0,0,---,---,---,---,---,0
103/09/24,0,0,---,---,---,---,---,0
103/09/25,0,0,---,---,---,---,---,0
103/09/26,0,0,---,---,---,---,---,0
103/09/29,0,0,---,---,---,---,---,0
103/09/30,0,0,---,---,---,---,---,0
103/10/01,0,0,---,---,---,---,---,0
103/10/02,0,0,---,---,---,---,---,0
103/10/03,20000,16000,0.80,0.80,0.80,0.80,+0.10,1
103/10/06,20000,14800,0.74,0.74,0.74,0.74,-0.06,1
103/10/07,0,0,---,---,---,---,---,0
103/10/08,632000,450720,0.73,0.73,0.71,0.71,0.00,6
103/10/09,632000,439770,0.70,0.70,0.69,0.69,-0.02,7
103/10/13,0,0,---,---,---,---,---,0
103/10/14,0,0,---,---,---,---,---,0
103/10/15,200000,56000,0.28,0.28,0.28,0.28,-0.02,2
103/10/16,0,0,---,---,---,---,---,0
103/10/17,0,0,---,---,---,---,---,0
103/10/20,0,0,---,---,---,---,---,0
103/10/21,400000,58000,0.15,0.15,0.14,0.14,+0.03,3
103/10/22,250000,25000,0.10,0.10,0.10,0.10,-0.04,2
103/10/23,150000,7500,0.05,0.05,0.05,0.05,-0.05,2
103/10/24,651000,35030,0.05,0.06,0.03,0.05,0.00,10
103/10/27,754000,39250,0.06,0.06,0.05,0.05,0.00,9
103/10/28,465000,15950,0.04,0.04,0.03,0.03,-0.02,3
103/10/29,0,0,---,---,---,---,---,0
103/10/30,545000,27690,0.05,0.06,0.05,0.06,+0.02,5
103/10/31,256000,20550,0.08,0.10,0.07,0.10,+0.04,9
103/11/03,96000,12210,0.11,0.26,0.11,0.26,+0.16,4
103/11/04,300000,50940,0.15,0.19,0.15,0.17,-0.09,10
103/11/05,414000,71380,0.17,0.19,0.17,0.17,0.00,4
103/11/06,20000,3000,0.15,0.15,0.15,0.15,-0.02,1
103/11/07,200000,30000,0.15,0.15,0.15,0.15,0.00,1
103/11/10,257000,36080,0.14,0.15,0.14,0.14,-0.01,5
103/11/11,265000,50500,0.19,0.20,0.19,0.19,+0.05,3
103/11/12,0,0,---,---,---,---,---,0
103/11/13,0,0,---,---,---,---,---,0
103/11/14,0,0,---,---,---,---,---,0
103/11/17,10000,1400,0.14,0.14,0.14,0.14,-0.03,1
103/11/18,0,0,---,---,---,---,---,0
103/11/19,0,0,---,---,---,---,---,0
103/11/20,0,0,---,---,---,---,---,0
103/11/21,0,0,---,---,---,---,---,0
103/11/24,0,0,---,---,---,---,---,0
103/11/25,20000,3200,0.16,0.16,0.16,0.16,+0.01,2
103/11/26,20000,3600,0.18,0.18,0.18,0.18,+0.02,1
103/11/27,0,0,---,---,---,---,---,0
103/11/28,0,0,---,---,---,---,---,0
103/12/01,0,0,---,---,---,---,---,0
103/12/02,300000,50000,0.16,0.17,0.16,0.17,+0.03,2
103/12/03,78000,13260,0.17,0.17,0.17,0.17,0.00,2
103/12/04,99000,16830,0.17,0.17,0.17,0.17,0.00,1
103/12/05,276000,53200,0.18,0.20,0.18,0.20,+0.03,3
103/12/08,572000,137170,0.24,0.32,0.23,0.32,+0.12,14
103/12/09,594000,152630,0.27,0.27,0.24,0.26,-0.06,11
103/12/10,289000,73530,0.26,0.27,0.24,0.26,0.00,6
103/12/11,106000,22200,0.21,0.21,0.20,0.20,-0.06,3
103/12/12,120000,26400,0.22,0.22,0.22,0.22,+0.02,1
103/12/15,60000,12000,0.20,0.20,0.20,0.20,-0.02,1
103/12/16,50000,11500,0.23,0.23,0.23,0.23,+0.03,1
103/12/17,100000,22000,0.22,0.22,0.22,0.22,-0.01,1
103/12/18,0,0,---,---,---,---,---,0
103/12/19,100000,18000,0.18,0.18,0.18,0.18,-0.01,1
103/12/22,0,0,---,---,---,---,---,0
103/12/23,0,0,---,---,---,---,---,0
103/12/24,20000,4000,0.20,0.20,0.20,0.20,+0.02,1
103/12/25,0,0,---,---,---,---,---,0
103/12/26,0,0,---,---,---,---,---,0
103/12/27,0,0,---,---,---,---,---,0
103/12/29,0,0,---,---,---,---,---,0
103/12/30,0,0,---,---,---,---,---,0
103/12/31,15000,2400,0.16,0.16,0.16,0.16,-0.01,1
104/01/05,0,0,---,---,---,---,---,0
104/01/06,66000,11220,0.17,0.17,0.17,0.17,+0.01,1
104/01/07,116000,17900,0.16,0.16,0.15,0.15,-0.02,3
104/01/08,52000,7780,0.15,0.15,0.14,0.14,-0.01,2
104/01/09,68000,10200,0.15,0.15,0.15,0.15,+0.01,1
104/01/12,288000,45700,0.15,0.18,0.15,0.18,+0.03,5
104/01/13,114000,18390,0.17,0.17,0.16,0.16,-0.02,2
104/01/14,10000,1500,0.15,0.15,0.15,0.15,-0.01,1
104/01/15,1000,160,0.16,0.16,0.16,0.16,+0.01,1
104/01/16,0,0,---,---,---,---,---,0
104/01/19,0,0,---,---,---,---,---,0
104/01/20,0,0,---,---,---,---,---,0
104/01/21,0,0,---,---,---,---,---,0
104/01/22,0,0,---,---,---,---,---,0
104/01/23,0,0,---,---,---,---,---,0
104/01/26,0,0,---,---,---,---,---,0
104/01/27,15000,900,0.06,0.06,0.06,0.06,-0.01,1
104/01/28,0,0,---,---,---,---,---,0
104/01/29,0,0,---,---,---,---,---,0
104/01/30,0,0,---,---,---,---,---,0
104/02/02,0,0,---,---,---,---,---,0
104/02/03,0,0,---,---,---,---,---,0
104/02/04,0,0,---,---,---,---,---,0
104/02/05,0,0,---,---,---,---,---,0
104/02/06,99000,2970,0.03,0.03,0.03,0.03,-0.01,1
104/02/09,0,0,---,---,---,---,---,0
104/02/10,0,0,---,---,---,---,---,0
104/02/11,0,0,---,---,---,---,---,0
104/02/12,0,0,---,---,---,---,---,0
104/02/13,0,0,---,---,---,---,---,0
104/02/24,0,0,---,---,---,---,---,0
104/02/25,0,0,---,---,---,---,---,0
104/02/26,0,0,---,---,---,---,---,0
104/03/02,0,0,---,---,---,---,---,0
104/03/03,0,0,---,---,---,---,---,0
104/03/04,0,0,---,---,---,---,---,0
104/03/05,0,0,---,---,---,---,---,0
104/03/06,0,0,---,---,---,---,---,0
104/03/09,0,0,---,---,---,---,---,0
104/03/10,0,0,---,---,---,---,---,0
104/03/11,0,0,---,---,---,---,---,0
104/03/12,0,0,---,---,---,---,---,0
104/03/13,0,0,---,---,---,---,---,0
104/03/16,0,0,---,---,---,---,---,0
