106/06/06,0,0,---,---,---,---,---,0
106/06/07,0,0,---,---,---,---,---,0
106/06/08,50000,45000,0.90,0.90,0.90,0.90,+0.03,1
106/06/09,10000,8500,0.85,0.85,0.85,0.85,-0.05,1
106/06/12,0,0,---,---,---,---,---,0
106/06/21,117000,67020,0.54,0.62,0.54,0.62,+0.06,6
106/09/12,367000,356720,1.03,1.03,0.90,0.98,-0.08,18
106/09/13,1579000,1617970,1.16,1.21,0.80,0.82,-0.16,165
106/09/15,180000,207470,1.15,1.31,1.10,1.16,-0.03,20
106/09/18,243000,324430,1.31,1.64,1.26,1.53,+0.37,23
106/09/20,98000,138540,1.31,1.53,1.31,1.35,-0.03,13
106/09/21,1000,1500,1.50,1.50,1.50,1.50,+0.15,1
106/09/22,24000,32880,1.35,1.38,1.35,1.38,-0.12,4
106/09/25,119000,177530,1.50,1.54,1.43,1.50,+0.12,5
106/09/26,61000,60770,1.23,1.23,0.94,1.01,-0.49,7
106/09/27,75000,80040,1.00,1.34,0.93,1.34,+0.33,10
106/09/28,76000,100000,1.35,1.36,1.28,1.28,-0.06,9
106/09/29,57000,58180,1.03,1.10,0.97,1.06,-0.22,7
106/09/30,89000,101420,1.12,1.17,1.12,1.15,+0.09,7
106/10/03,115000,155270,1.29,1.47,1.28,1.42,+0.25,12
106/10/06,11000,17120,1.58,1.65,1.49,1.65,+0.07,4
106/10/11,65000,106700,1.67,1.72,1.59,1.67,+0.02,8
106/10/12,24000,43470,1.79,2.00,1.79,2.00,+0.33,4
106/10/13,14000,24970,1.77,1.84,1.75,1.75,-0.25,3
106/10/16,7000,14180,2.08,2.16,1.91,1.91,+0.16,4
106/10/17,21000,38900,1.81,1.99,1.81,1.88,-0.03,6
106/10/18,3000,6240,2.08,2.08,2.08,2.08,+0.20,1
106/10/19,73000,178620,2.14,2.60,2.14,2.60,+0.52,14
106/10/20,2000,5560,2.76,2.80,2.76,2.80,+0.20,2
106/10/23,0,0,---,---,---,---,---,0
106/10/24,0,0,---,---,---,---,---,0
106/10/27,25000,47800,2.06,2.10,1.68,1.68,-0.48,5
106/10/30,2000,4070,2.03,2.04,2.03,2.04,+0.36,2
106/11/01,22000,43500,1.99,1.99,1.90,1.90,-0.16,3
106/11/02,8000,14420,1.81,1.81,1.80,1.80,-0.10,2
106/11/03,192000,303830,1.57,1.62,1.56,1.60,-0.20,19
106/11/08,1000,2300,2.30,2.30,2.30,2.30,+0.16,1
106/11/09,0,0,---,---,---,---,---,0
106/11/13,2000,6160,2.89,3.27,2.89,3.27,+0.69,2
