102/02/25,0,0,--,--,--,--,,0
102/02/26,10000,14800,1.48,1.48,1.48,1.48,X,2
102/02/27,721000,1127650,1.52,1.59,1.52,1.56,0.08,26
102/03/01,127000,186610,1.56,1.56,1.39,1.50,-0.06,11
102/03/04,6000,7440,1.24,1.24,1.24,1.24,-0.26,1
102/03/05,20000,23470,1.19,1.21,1.15,1.18,-0.06,11
102/03/06,10000,11800,1.18,1.18,1.18,1.18,,1
102/03/07,46000,50700,1.10,1.14,1.06,1.09,-0.09,6
102/03/08,32000,35130,1.11,1.12,1.09,1.12,0.03,5
102/03/11,20000,21820,1.11,1.11,1.07,1.10,-0.02,6
102/03/12,31000,34410,1.11,1.11,1.11,1.11,0.01,3
102/03/13,4000,4310,1.09,1.09,1.07,1.08,-0.03,4
102/03/14,17000,18140,1.06,1.08,1.06,1.08,,4
102/03/15,75000,81660,1.08,1.15,1.08,1.10,0.02,5
102/03/18,28000,29690,1.06,1.07,1.06,1.07,-0.03,2
102/03/19,0,0,--,--,--,--,,0
102/03/20,381000,383640,1.02,1.02,0.86,0.86,X,5
102/03/21,54000,46440,0.86,0.86,0.86,0.86,,1
102/03/22,5000,4000,0.80,0.80,0.80,0.80,-0.06,1
102/03/25,0,0,--,--,--,--,,0
102/03/26,0,0,--,--,--,--,,0
102/03/27,0,0,--,--,--,--,,0
102/03/28,161000,120970,0.74,0.77,0.74,0.77,X,3
102/03/29,5000,3900,0.78,0.78,0.78,0.78,0.01,1
102/04/01,0,0,--,--,--,--,,0
102/04/02,288000,180340,0.63,0.65,0.61,0.65,X,8
102/04/03,10000,6400,0.64,0.64,0.64,0.64,-0.01,1
102/04/08,175000,100400,0.60,0.60,0.56,0.57,-0.07,5
102/04/09,0,0,--,--,--,--,,0
102/04/10,106000,50880,0.48,0.48,0.48,0.48,X,3
102/04/11,0,0,--,--,--,--,,0
102/04/12,4000,1900,0.49,0.49,0.47,0.47,X,3
102/04/15,40000,18200,0.44,0.47,0.44,0.47,,2
102/04/16,131000,70300,0.50,0.54,0.50,0.54,0.07,5
102/04/17,23000,11960,0.52,0.52,0.52,0.52,-0.02,3
102/04/18,0,0,--,--,--,--,,0
102/04/19,10000,5100,0.51,0.51,0.51,0.51,X,1
102/04/22,25000,14540,0.60,0.60,0.57,0.57,0.06,3
102/04/23,3000,1700,0.57,0.57,0.56,0.56,-0.01,2
102/04/24,185000,102400,0.56,0.57,0.54,0.54,-0.02,6
102/04/25,41000,27200,0.60,0.68,0.60,0.64,0.10,4
102/04/26,328000,215690,0.68,0.68,0.62,0.62,-0.02,8
102/04/29,192000,117820,0.62,0.63,0.60,0.61,-0.01,8
102/04/30,140000,88700,0.64,0.65,0.62,0.64,0.03,9
102/05/02,221000,143530,0.66,0.66,0.64,0.64,,5
102/05/03,5000,3100,0.62,0.62,0.62,0.62,-0.02,1
102/05/06,0,0,--,--,--,--,,0
102/05/07,95000,55100,0.58,0.59,0.56,0.56,X,4
102/05/08,158000,86240,0.56,0.56,0.53,0.53,-0.03,3
102/05/09,396000,211860,0.53,0.54,0.53,0.54,0.01,4
102/05/10,303000,156510,0.51,0.53,0.51,0.53,-0.01,4
102/05/13,99000,50800,0.53,0.53,0.50,0.50,-0.03,3
102/05/14,0,0,--,--,--,--,,0
102/05/15,9000,4740,0.50,0.58,0.50,0.58,X,2
102/05/16,197000,119160,0.59,0.62,0.59,0.62,0.04,3
102/05/17,0,0,--,--,--,--,,0
102/05/20,293000,180380,0.64,0.64,0.60,0.62,X,8
102/05/21,99000,60390,0.61,0.61,0.61,0.61,-0.01,1
102/05/22,300000,204900,0.72,0.72,0.67,0.67,0.06,9
102/05/23,70000,42700,0.61,0.61,0.61,0.61,-0.06,3
102/05/24,757000,424880,0.61,0.61,0.54,0.58,-0.03,17
102/05/27,157000,94700,0.59,0.63,0.59,0.60,0.02,4
102/05/28,99000,62370,0.63,0.63,0.63,0.63,0.03,1
102/05/29,99000,61380,0.62,0.62,0.62,0.62,-0.01,1
102/05/30,328000,196800,0.61,0.61,0.59,0.60,-0.02,5
102/05/31,508000,298110,0.61,0.61,0.58,0.58,-0.02,8
102/06/03,950000,545260,0.58,0.59,0.55,0.58,,16
102/06/04,1290000,731540,0.56,0.62,0.56,0.62,0.04,20
102/06/05,1184000,763320,0.66,0.66,0.63,0.64,0.02,20
102/06/06,521000,333620,0.67,0.67,0.62,0.65,0.01,11
102/06/07,595000,353300,0.64,0.64,0.56,0.56,-0.09,9
102/06/10,184000,104480,0.56,0.57,0.56,0.57,0.01,5
102/06/11,129000,76110,0.59,0.59,0.59,0.59,0.02,2
102/06/13,99000,62370,0.63,0.63,0.63,0.63,0.04,1
102/06/14,0,0,--,--,--,--,,0
102/06/17,0,0,--,--,--,--,,0
102/06/18,159000,65190,0.41,0.41,0.41,0.41,X,4
102/06/19,0,0,--,--,--,--,,0
102/06/20,0,0,--,--,--,--,,0
102/06/21,0,0,--,--,--,--,,0
102/06/24,0,0,--,--,--,--,,0
102/06/25,0,0,--,--,--,--,,0
102/06/26,0,0,--,--,--,--,,0
102/06/27,6000,2940,0.49,0.49,0.49,0.49,X,1
102/06/28,0,0,--,--,--,--,,0
102/07/01,5000,2200,0.44,0.44,0.44,0.44,X,1
102/07/02,0,0,--,--,--,--,,0
102/07/03,0,0,--,--,--,--,,0
102/07/04,10000,4200,0.42,0.42,0.42,0.42,X,1
102/07/05,19000,7230,0.39,0.39,0.37,0.37,-0.05,2
102/07/08,50000,19000,0.38,0.38,0.38,0.38,0.01,1
102/07/09,0,0,--,--,--,--,,0
102/07/10,0,0,--,--,--,--,,0
102/07/11,0,0,--,--,--,--,,0
102/07/12,102000,32720,0.32,0.36,0.32,0.36,X,3
102/07/15,150000,56000,0.38,0.38,0.37,0.37,0.01,3
102/07/16,0,0,--,--,--,--,,0
102/07/17,0,0,--,--,--,--,,0
102/07/18,0,0,--,--,--,--,,0
102/07/19,10000,2200,0.22,0.22,0.22,0.22,X,1
102/07/22,129000,27090,0.21,0.21,0.21,0.21,-0.01,2
102/07/23,0,0,--,--,--,--,,0
102/07/24,0,0,--,--,--,--,,0
102/07/25,30000,6600,0.19,0.28,0.19,0.28,X,2
102/07/26,11000,4290,0.39,0.39,0.39,0.39,0.11,2
102/07/29,0,0,--,--,--,--,,0
102/07/30,50000,11000,0.22,0.22,0.22,0.22,X,1
102/07/31,0,0,--,--,--,--,,0
102/08/01,0,0,--,--,--,--,,0
102/08/02,0,0,--,--,--,--,,0
102/08/05,238000,57220,0.24,0.25,0.24,0.24,X,5
102/08/06,0,0,--,--,--,--,,0
102/08/07,28000,4200,0.15,0.15,0.15,0.15,X,7
102/08/08,1000,200,0.20,0.20,0.20,0.20,0.05,1
102/08/09,0,0,--,--,--,--,,0
102/08/12,5000,1500,0.30,0.30,0.30,0.30,X,1
102/08/13,8000,3800,0.43,0.52,0.43,0.52,0.22,2
102/08/14,0,0,--,--,--,--,,0
102/08/15,118000,113250,0.94,1.21,0.94,1.21,X,3
102/08/16,1000,2090,2.09,2.09,2.09,2.09,0.88,1
102/08/19,7000,22330,3.19,3.19,3.19,3.19,1.10,1
102/08/20,454000,1596040,4.37,4.37,2.66,3.29,0.10,36
102/08/22,102000,432000,4.32,4.32,4.16,4.24,0.95,3
