102/07/12,36000,39750,1.10,1.13,1.10,1.10,-0.67,6
102/07/15,297000,389830,1.31,1.35,1.29,1.34,0.24,11
102/07/16,199000,289100,1.32,1.60,1.32,1.60,0.26,6
102/07/17,0,0,--,--,--,--,,0
102/07/18,0,0,--,--,--,--,,0
102/07/19,430000,592100,1.43,1.43,1.30,1.30,X,6
102/07/22,60000,82600,1.30,1.40,1.30,1.40,0.10,3
102/07/23,20000,31200,1.56,1.56,1.56,1.56,0.16,1
102/07/24,102000,207120,2.08,2.08,1.96,2.05,0.49,6
102/07/25,230000,517000,2.06,2.47,2.04,2.41,0.36,15
102/07/26,198000,487480,2.51,2.57,2.29,2.41,,10
102/07/29,124000,262290,2.38,2.38,2.08,2.22,-0.19,10
102/07/30,35000,84750,2.35,2.56,2.35,2.56,0.34,9
102/07/31,124000,331470,2.58,2.69,2.58,2.67,0.11,3
102/08/01,222000,591470,2.85,2.85,2.34,2.42,-0.25,8
102/08/02,138000,285630,2.30,2.30,1.77,1.78,-0.64,12
102/08/05,60000,92880,1.60,1.67,1.39,1.67,-0.11,8
102/08/06,69000,137130,1.84,2.12,1.84,2.12,0.45,14
102/08/07,130000,275510,1.90,2.16,1.90,2.02,-0.10,6
102/08/08,134000,275620,2.21,2.34,2.01,2.01,-0.01,10
102/08/09,29000,50470,1.73,1.89,1.68,1.68,-0.33,7
102/08/12,103000,186270,1.74,1.81,1.74,1.81,0.13,3
102/08/13,312000,692540,1.80,2.43,1.80,2.42,0.61,18
102/08/14,251000,585520,2.35,2.39,2.23,2.23,-0.19,9
102/08/15,33000,58240,1.87,1.95,1.66,1.66,-0.57,7
102/08/16,5000,8700,1.72,1.79,1.70,1.77,0.11,4
102/08/19,79000,156430,1.96,2.06,1.91,2.02,0.25,12
102/08/20,3000,6540,2.15,2.26,2.13,2.13,0.11,3
102/08/22,50000,116380,2.21,2.33,2.21,2.33,0.20,2
102/08/23,140000,340220,2.53,2.53,2.33,2.33,,9
102/08/26,80000,181600,2.34,2.34,2.20,2.20,-0.13,8
102/08/27,399000,987180,2.16,2.68,2.16,2.56,0.36,23
102/08/28,338000,895880,2.70,2.72,2.53,2.53,-0.03,10
102/08/29,437000,1301190,2.80,3.11,2.78,3.11,0.58,19
102/08/30,426000,1379540,3.15,3.35,3.09,3.15,0.04,15
102/09/02,50000,170400,3.32,3.56,3.32,3.56,0.41,4
102/09/03,10000,36400,3.64,3.64,3.64,3.64,0.08,1
102/09/04,20000,74800,3.52,3.96,3.52,3.96,0.32,2
102/09/05,30000,143500,4.66,4.89,4.66,4.89,0.93,3
102/09/06,150000,757500,5.10,5.10,5.00,5.00,0.11,3
102/09/09,40000,204500,5.05,5.25,5.05,5.25,0.25,4
102/09/10,10000,47400,4.74,4.74,4.74,4.74,-0.51,1
102/09/11,10000,45900,4.59,4.59,4.59,4.59,-0.15,1
102/09/12,0,0,--,--,--,--,,0
102/09/13,5000,23550,4.71,4.71,4.71,4.71,X,1
102/09/14,0,0,--,--,--,--,,0
102/09/16,65000,326300,4.92,5.05,4.92,5.05,X,3
102/09/17,0,0,--,--,--,--,,0
102/09/18,50000,228400,4.64,4.64,4.52,4.52,X,2
102/09/23,0,0,--,--,--,--,,0
102/09/24,0,0,--,--,--,--,,0
102/09/25,60000,302000,5.05,5.05,4.95,4.95,X,3
102/09/26,0,0,--,--,--,--,,0
102/09/27,0,0,--,--,--,--,,0
102/09/30,0,0,--,--,--,--,,0
102/10/01,0,0,--,--,--,--,,0
102/10/02,0,0,--,--,--,--,,0
102/10/03,0,0,--,--,--,--,,0
102/10/04,30000,163500,5.20,5.60,5.20,5.60,X,3
102/10/07,50000,261000,5.30,5.30,5.15,5.15,-0.45,5
102/10/08,50000,269000,5.20,5.50,5.20,5.35,0.20,5
102/10/09,60000,318500,5.50,5.50,5.15,5.20,-0.15,6
102/10/11,10000,53000,5.30,5.30,5.30,5.30,0.10,1
102/10/14,10000,48400,4.84,4.84,4.84,4.84,-0.46,1
102/10/15,10000,50500,5.05,5.05,5.05,5.05,0.21,1
102/10/16,20000,83300,4.26,4.26,4.07,4.07,-0.98,2
102/10/17,10000,42500,4.25,4.25,4.25,4.25,0.18,1
102/10/18,20000,85800,4.27,4.31,4.27,4.31,0.06,2
102/10/21,0,0,--,--,--,--,,0
102/10/22,30000,133200,4.27,4.55,4.27,4.50,X,3
102/10/23,11000,49030,4.47,4.47,4.33,4.33,-0.17,2
102/10/24,0,0,--,--,--,--,,0
102/10/25,1000,4220,4.22,4.22,4.22,4.22,X,1
102/10/28,0,0,--,--,--,--,,0
102/10/29,0,0,--,--,--,--,,0
102/10/30,1000,4310,4.31,4.31,4.31,4.31,X,1
102/10/31,0,0,--,--,--,--,,0
102/11/01,1000,4150,4.15,4.15,4.15,4.15,X,1
102/11/04,0,0,--,--,--,--,,0
102/11/05,0,0,--,--,--,--,,0
102/11/06,20000,79100,3.93,3.98,3.93,3.98,X,2
102/11/07,10000,31600,3.16,3.16,3.16,3.16,-0.82,1
102/11/08,10000,24200,2.42,2.42,2.42,2.42,-0.74,1
102/11/11,0,0,--,--,--,--,,0
102/11/12,10000,23400,2.34,2.34,2.34,2.34,X,1
102/11/13,1000,2360,2.36,2.36,2.36,2.36,0.02,1
102/11/14,21000,41430,1.95,2.03,1.95,2.03,-0.33,3
102/11/15,20000,34700,1.80,1.80,1.67,1.67,-0.36,2
102/11/18,0,0,--,--,--,--,,0
102/11/19,0,0,--,--,--,--,,0
102/11/20,10000,21200,2.12,2.12,2.12,2.12,X,1
102/11/21,0,0,--,--,--,--,,0
102/11/22,0,0,--,--,--,--,,0
102/11/25,0,0,--,--,--,--,,0
102/11/26,17000,30220,1.84,1.84,1.63,1.70,X,4
102/11/27,8000,16420,1.97,2.28,1.97,2.28,0.58,6
102/11/28,1000,2810,2.81,2.81,2.81,2.81,0.53,1
102/11/29,1000,3220,3.22,3.22,3.22,3.22,0.41,1
102/12/02,2000,6040,2.99,3.05,2.99,3.05,-0.17,2
102/12/03,3000,8390,2.93,2.93,2.69,2.77,-0.28,3
102/12/04,3000,9010,2.99,3.04,2.98,2.98,0.21,3
102/12/05,1000,2830,2.83,2.83,2.83,2.83,-0.15,1
102/12/06,2000,5780,2.89,2.89,2.89,2.89,0.06,2
102/12/09,0,0,--,--,--,--,,0
102/12/10,0,0,--,--,--,--,,0
102/12/11,0,0,--,--,--,--,,0
102/12/12,0,0,--,--,--,--,,0
102/12/13,0,0,--,--,--,--,,0
102/12/16,0,0,--,--,--,--,,0
102/12/17,20000,61800,3.09,3.09,3.09,3.09,X,2
102/12/18,10000,28900,2.89,2.89,2.89,2.89,-0.20,1
102/12/19,11000,38530,3.50,3.53,3.50,3.53,0.64,2
102/12/20,1000,3680,3.68,3.68,3.68,3.68,0.15,1
102/12/23,0,0,--,--,--,--,,0
102/12/24,0,0,--,--,--,--,,0
102/12/25,0,0,--,--,--,--,,0
102/12/26,5000,19150,3.83,3.83,3.83,3.83,X,1
102/12/27,5000,19550,3.91,3.91,3.91,3.91,0.08,1
102/12/30,0,0,--,--,--,--,,0
102/12/31,0,0,--,--,--,--,,0
103/01/02,0,0,--,--,--,--,,0
103/01/03,0,0,--,--,--,--,,0
103/01/06,0,0,--,--,--,--,,0
103/01/07,0,0,--,--,--,--,,0
103/01/08,0,0,--,--,--,--,,0
103/01/09,0,0,--,--,--,--,,0
106/09/19,0,0,--,--,--,--,0.00,0
106/09/20,0,0,--,--,--,--,0.00,0
106/09/21,0,0,--,--,--,--,0.00,0
106/09/22,0,0,--,--,--,--,0.00,0
106/09/25,0,0,--,--,--,--,0.00,0
106/09/26,136000,80240,0.60,0.60,0.58,0.59,0.00,4
106/09/27,136000,76730,0.57,0.59,0.56,0.59,0.00,5
106/09/28,14000,8120,0.58,0.58,0.58,0.58,-0.01,2
106/09/29,14000,7700,0.55,0.55,0.55,0.55,-0.03,2
106/09/30,0,0,--,--,--,--,0.00,0
106/10/02,0,0,--,--,--,--,0.00,0
106/10/03,0,0,--,--,--,--,0.00,0
106/10/05,192000,148920,0.76,0.79,0.76,0.79,0.00,8
106/10/06,441000,309030,0.72,0.72,0.68,0.71,-0.08,8
106/10/11,274000,217940,0.79,0.80,0.79,0.80,0.09,6
106/10/12,523000,446340,0.80,0.86,0.80,0.85,0.05,6
106/10/13,0,0,--,--,--,--,0.00,0
106/10/16,108000,103420,0.96,0.97,0.94,0.94,0.00,4
106/10/17,122000,121440,0.99,1.00,0.97,0.97,0.03,4
106/10/18,22000,21120,0.96,0.96,0.96,0.96,-0.01,1
106/10/19,22000,19120,0.87,0.87,0.86,0.86,-0.10,2
