96/04/23,244000,31197500,132.00,132.00,124.50,126.00,-5.00,178
96/04/24,210164,26562664,126.00,129.50,123.50,125.50,-0.50,165
96/04/25,137569,17312194,126.00,128.50,124.00,126.50,+1.00,116
96/04/26,150269,18901990,127.00,128.00,124.00,125.00,-1.50,103
96/04/27,201747,24738375,125.00,125.00,121.50,122.00,-3.00,167
96/04/30,206000,24584500,123.00,123.00,117.00,120.00,-2.00,156
96/05/02,186302,22383984,120.00,124.50,118.00,118.00,-2.00,159
96/05/03,32000,3520000,110.00,110.00,110.00,110.00,-8.00,30
96/05/04,3000,307500,102.50,102.50,102.50,102.50,-7.50,3
96/05/07,7000,667800,95.40,95.40,95.40,95.40,-7.10,5
96/05/08,5010,444888,88.80,88.80,88.80,88.80,-6.60,6
96/05/09,138020,11400452,82.60,82.60,82.60,82.60,-6.20,79
96/05/10,229000,17610100,76.90,76.90,76.90,76.90,-5.70,132
96/05/11,3484879,253699948,71.60,81.80,71.60,80.00,+3.10,2005
96/05/14,1016263,75781666,74.40,76.50,74.40,74.40,-5.60,609
96/05/15,668590,46420727,69.20,71.60,69.20,69.20,-5.20,329
96/05/16,744995,48667475,64.50,67.00,64.50,66.00,-3.20,475
96/05/17,591776,40603777,67.00,70.60,66.50,70.60,+4.60,398
96/05/18,1128181,84053236,70.60,75.50,70.60,75.40,+4.80,673
96/05/21,769949,60008047,76.00,79.60,75.50,75.50,+0.10,535
96/05/22,418269,31254429,75.50,77.40,73.50,73.50,-2.00,278
96/05/23,196976,14699927,73.60,75.80,73.60,74.20,+0.70,161
96/05/24,173433,12950331,75.20,75.20,74.00,74.30,+0.10,136
96/05/25,326326,23709654,73.00,74.80,70.50,74.80,+0.50,239
96/05/28,146427,10800071,74.80,75.10,72.50,72.50,-2.30,126
96/05/29,164324,12038278,72.50,74.00,72.10,73.90,+1.40,131
96/05/30,147561,10641847,73.80,73.80,71.70,72.30,-1.60,114
96/05/31,144781,10402551,72.30,73.00,71.10,71.20,-1.10,116
96/06/01,233664,16547877,71.20,72.00,69.70,71.30,+0.10,176
96/06/04,154369,11070420,71.30,72.60,71.10,72.00,+0.70,123
96/06/05,216000,15558600,72.50,73.30,71.00,73.30,+1.30,153
96/06/06,438038,33296530,74.00,77.90,73.50,74.80,+1.50,346
96/06/07,158079,11662359,74.80,74.80,73.30,73.30,-1.50,132
96/06/08,437230,33180064,73.00,77.20,72.10,75.30,+2.00,280
96/06/11,169013,12768378,76.00,76.40,75.00,75.20,-0.10,132
96/06/12,397100,30507080,75.80,77.70,75.50,76.80,+1.60,214
96/06/13,426000,33325500,78.20,80.00,77.00,79.50,+2.70,323
96/06/14,427589,35793265,81.00,85.00,80.10,85.00,+5.50,222
96/06/15,673955,61244408,90.90,90.90,90.10,90.90,+5.90,372
96/06/20,1055447,101457948,97.20,97.20,94.00,94.20,+3.30,666
96/06/21,540533,48906862,93.00,94.20,88.00,89.00,-5.20,383
96/06/22,290512,26329769,88.10,92.00,88.10,89.80,+0.80,220
96/06/23,230053,20852795,89.80,92.00,89.80,91.00,+1.20,158
96/06/25,174326,15785040,91.50,92.50,89.90,90.50,-0.50,131
96/06/26,178250,15922949,90.60,91.40,88.50,88.60,-1.90,133
96/06/27,113269,10055606,89.00,89.90,88.10,88.50,-0.10,87
96/06/28,256250,23473350,88.50,94.50,88.50,93.80,+5.30,182
96/06/29,208000,19640500,94.00,96.80,93.00,95.00,+1.20,153
96/07/02,169000,16125000,96.30,96.50,94.50,95.10,+0.10,121
96/07/03,279221,26356951,95.00,95.80,93.10,94.40,-0.70,157
96/07/04,177263,16563869,95.00,95.00,92.00,94.30,-0.10,114
96/07/05,131000,12390100,95.10,96.00,93.60,94.20,-0.10,95
96/07/06,147178,13825332,95.80,95.80,92.60,94.50,+0.30,108
96/07/09,251001,23622292,95.00,95.80,93.10,93.10,-1.40,174
96/07/10,203178,18563344,93.50,93.70,90.00,91.20,-1.90,147
96/07/11,212500,19876000,91.20,95.00,91.20,93.00,+1.80,147
96/07/12,139268,12772553,93.00,93.30,91.00,91.00,-2.00,106
