102/06/19,0,0,--,--,--,--,,0
102/06/20,10000,9400,0.94,0.94,0.94,0.94,X,1
102/06/21,21000,12810,0.61,0.61,0.61,0.61,-0.33,3
102/06/24,22000,9480,0.44,0.44,0.42,0.42,-0.19,3
102/06/25,237000,77150,0.36,0.36,0.29,0.30,-0.12,8
102/06/26,205000,73960,0.34,0.37,0.34,0.37,0.07,6
102/06/27,55000,22300,0.40,0.42,0.40,0.42,0.05,3
102/06/28,30000,12450,0.41,0.42,0.41,0.42,,2
102/07/01,0,0,--,--,--,--,,0
102/07/02,38000,17770,0.47,0.47,0.44,0.44,X,3
102/07/03,99000,35640,0.36,0.36,0.36,0.36,-0.08,1
102/07/04,489000,141590,0.31,0.31,0.28,0.29,-0.07,7
102/07/05,508000,170120,0.33,0.35,0.33,0.35,0.06,8
102/07/08,99000,35640,0.36,0.36,0.36,0.36,0.01,1
102/07/09,0,0,--,--,--,--,,0
102/07/10,0,0,--,--,--,--,,0
102/07/11,0,0,--,--,--,--,,0
102/07/12,0,0,--,--,--,--,,0
102/07/15,0,0,--,--,--,--,,0
102/07/16,0,0,--,--,--,--,,0
102/07/17,99000,32670,0.33,0.33,0.33,0.33,X,1
102/07/18,3000,840,0.28,0.28,0.28,0.28,-0.05,1
102/07/19,104000,20850,0.20,0.21,0.20,0.21,-0.07,2
102/07/22,338000,62810,0.19,0.19,0.17,0.18,-0.03,8
102/07/23,40000,8800,0.22,0.22,0.22,0.22,0.04,3
102/07/24,0,0,--,--,--,--,,0
102/07/25,198000,43560,0.22,0.22,0.22,0.22,X,3
102/07/26,0,0,--,--,--,--,,0
102/07/29,0,0,--,--,--,--,,0
102/07/30,0,0,--,--,--,--,,0
102/07/31,498000,67770,0.13,0.15,0.13,0.14,X,6
102/08/01,0,0,--,--,--,--,,0
102/08/02,0,0,--,--,--,--,,0
102/08/05,41000,7810,0.19,0.21,0.19,0.21,X,2
102/08/06,200000,48020,0.24,0.25,0.24,0.25,0.04,3
102/08/07,0,0,--,--,--,--,,0
102/08/08,202000,48520,0.24,0.25,0.24,0.24,X,3
102/08/09,0,0,--,--,--,--,,0
102/08/12,10000,2400,0.24,0.24,0.24,0.24,X,1
102/08/13,10000,2600,0.26,0.26,0.26,0.26,0.02,1
102/08/14,60000,15600,0.26,0.26,0.26,0.26,,1
102/08/15,297000,77220,0.26,0.26,0.26,0.26,,3
102/08/16,0,0,--,--,--,--,,0
102/08/19,20000,5200,0.26,0.26,0.26,0.26,X,1
102/08/20,297000,68310,0.23,0.23,0.23,0.23,-0.03,3
102/08/22,299000,62810,0.21,0.22,0.21,0.22,-0.01,4
102/08/23,0,0,--,--,--,--,,0
102/08/26,20000,3800,0.19,0.19,0.19,0.19,X,1
102/08/27,0,0,--,--,--,--,,0
102/08/28,0,0,--,--,--,--,,0
102/08/29,0,0,--,--,--,--,,0
102/08/30,297000,65340,0.22,0.22,0.22,0.22,X,3
102/09/02,99000,20790,0.21,0.21,0.21,0.21,-0.01,1
102/09/03,834000,231230,0.27,0.30,0.27,0.30,0.09,11
102/09/04,20000,5800,0.29,0.29,0.29,0.29,-0.01,1
102/09/05,199000,55730,0.28,0.29,0.28,0.29,,3
102/09/06,366000,102480,0.28,0.28,0.28,0.28,-0.01,5
102/09/09,20000,5600,0.28,0.28,0.28,0.28,,1
102/09/10,0,0,--,--,--,--,,0
102/09/11,0,0,--,--,--,--,,0
102/09/12,144000,38620,0.26,0.29,0.26,0.29,X,3
102/09/13,79000,21870,0.28,0.28,0.27,0.27,-0.02,3
102/09/14,80000,19200,0.24,0.24,0.24,0.24,-0.03,1
102/09/16,5000,1350,0.27,0.27,0.27,0.27,0.03,1
102/09/17,0,0,--,--,--,--,,0
102/09/18,102000,34870,0.31,0.36,0.31,0.34,X,6
102/09/23,180000,74000,0.39,0.42,0.39,0.41,0.07,6
102/09/24,199000,86260,0.41,0.44,0.41,0.43,0.02,5
102/09/25,125000,51750,0.42,0.42,0.41,0.42,-0.01,3
102/09/26,180000,69100,0.40,0.40,0.37,0.37,-0.05,5
102/09/27,10000,3800,0.38,0.38,0.38,0.38,0.01,1
102/09/30,0,0,--,--,--,--,,0
102/10/01,279000,119780,0.41,0.44,0.41,0.44,X,7
102/10/02,0,0,--,--,--,--,,0
102/10/03,129000,61620,0.45,0.48,0.45,0.48,X,3
102/10/04,70000,32900,0.47,0.47,0.47,0.47,-0.01,3
102/10/07,450000,183600,0.40,0.42,0.40,0.40,-0.07,5
102/10/08,305000,118600,0.38,0.39,0.38,0.39,-0.01,4
102/10/09,0,0,--,--,--,--,,0
102/10/11,65000,27200,0.40,0.45,0.40,0.45,X,4
102/10/14,50000,19670,0.43,0.43,0.37,0.37,-0.08,14
102/10/15,20000,7900,0.41,0.41,0.38,0.38,0.01,2
102/10/16,10000,3700,0.37,0.37,0.37,0.37,-0.01,1
102/10/17,50000,19500,0.39,0.39,0.39,0.39,0.02,1
102/10/18,0,0,--,--,--,--,,0
102/10/21,60000,30000,0.50,0.50,0.50,0.50,X,2
102/10/22,0,0,--,--,--,--,,0
