102/10/21,0,0,---,---,---,---,---,0
102/10/22,0,0,---,---,---,---,---,0
102/10/23,129000,126610,0.98,0.99,0.90,0.90,-0.02,3
102/10/24,109000,98100,0.90,0.90,0.90,0.90,0.00,2
102/10/25,30000,27000,0.91,0.91,0.88,0.88,-0.02,2
102/10/28,0,0,---,---,---,---,---,0
102/10/29,10000,8600,0.86,0.86,0.86,0.86,0.00,1
102/10/30,0,0,---,---,---,---,---,0
102/10/31,20000,17600,0.88,0.88,0.88,0.88,+0.06,1
102/11/01,0,0,---,---,---,---,---,0
102/11/04,0,0,---,---,---,---,---,0
102/11/05,0,0,---,---,---,---,---,0
102/11/06,10000,10000,1.00,1.00,1.00,1.00,+0.12,1
102/11/07,13000,14650,1.15,1.15,1.12,1.12,+0.12,2
102/11/08,46000,48150,1.04,1.07,1.03,1.07,-0.05,5
102/11/11,20000,20000,1.00,1.00,1.00,1.00,-0.07,1
102/11/12,26000,23400,0.90,0.90,0.90,0.90,-0.10,2
102/11/13,0,0,---,---,---,---,---,0
102/11/14,0,0,---,---,---,---,---,0
102/11/15,0,0,---,---,---,---,---,0
102/11/18,0,0,---,---,---,---,---,0
102/11/19,1000,1220,1.22,1.22,1.22,1.22,+0.17,1
102/11/20,1000,1170,1.17,1.17,1.17,1.17,-0.05,1
102/11/21,0,0,---,---,---,---,---,0
102/11/22,0,0,---,---,---,---,---,0
102/11/25,0,0,---,---,---,---,---,0
102/11/26,33000,41190,1.25,1.25,1.23,1.23,0.00,2
102/11/27,0,0,---,---,---,---,---,0
102/11/28,0,0,---,---,---,---,---,0
102/11/29,0,0,---,---,---,---,---,0
102/12/02,0,0,---,---,---,---,---,0
102/12/03,0,0,---,---,---,---,---,0
102/12/04,0,0,---,---,---,---,---,0
102/12/05,0,0,---,---,---,---,---,0
102/12/06,0,0,---,---,---,---,---,0
102/12/09,0,0,---,---,---,---,---,0
102/12/10,0,0,---,---,---,---,---,0
102/12/11,0,0,---,---,---,---,---,0
102/12/12,0,0,---,---,---,---,---,0
