100/03/15,30000,10200,0.34,0.34,0.34,0.34,-0.61,1
100/03/16,0,0,--,--,--,--,,0
100/03/17,0,0,--,--,--,--,,0
100/03/18,0,0,--,--,--,--,,0
100/03/21,0,0,--,--,--,--,,0
100/03/22,0,0,--,--,--,--,,0
100/03/23,0,0,--,--,--,--,,0
100/03/24,0,0,--,--,--,--,,0
100/03/25,0,0,--,--,--,--,,0
100/03/28,0,0,--,--,--,--,,0
100/03/29,30000,10800,0.36,0.36,0.36,0.36,-0.04,1
100/03/30,0,0,--,--,--,--,,0
100/03/31,0,0,--,--,--,--,,0
100/04/01,0,0,--,--,--,--,,0
100/04/06,0,0,--,--,--,--,,0
100/04/07,0,0,--,--,--,--,,0
100/04/08,0,0,--,--,--,--,,0
100/04/11,20000,9600,0.48,0.48,0.48,0.48,0.01,1
100/04/12,40000,15600,0.38,0.40,0.38,0.40,-0.08,2
100/04/13,119000,46410,0.39,0.39,0.39,0.39,-0.01,2
100/04/14,198000,80190,0.41,0.41,0.40,0.40,0.01,2
100/04/15,337000,134890,0.42,0.42,0.38,0.38,-0.02,5
100/04/18,301000,128310,0.40,0.48,0.40,0.44,0.06,9
100/04/19,40000,15600,0.39,0.39,0.39,0.39,-0.05,2
100/04/20,70000,30900,0.40,0.46,0.40,0.46,0.07,5
100/04/21,32000,16780,0.55,0.55,0.49,0.50,0.04,4
100/04/22,50000,30400,0.63,0.63,0.57,0.57,0.07,3
100/04/25,67000,41100,0.70,0.70,0.57,0.57,,4
100/04/26,22000,11320,0.51,0.56,0.51,0.56,-0.01,2
100/04/27,0,0,--,--,--,--,,0
100/04/28,1000,440,0.44,0.44,0.44,0.44,-0.05,1
100/04/29,139000,49300,0.37,0.37,0.34,0.35,-0.09,3
100/05/03,119000,45320,0.38,0.40,0.37,0.39,0.04,7
100/05/04,5000,2150,0.43,0.43,0.43,0.43,0.04,1
100/05/05,38000,27360,0.72,0.72,0.72,0.72,0.29,1
100/05/06,304000,304980,0.94,1.10,0.92,1.02,0.30,17
100/05/09,353000,458130,1.17,1.35,1.17,1.25,0.23,16
100/05/10,128000,147310,1.20,1.20,1.06,1.15,-0.10,6
100/05/11,126000,155490,1.15,1.29,1.08,1.08,-0.07,7
100/05/12,66000,77760,1.16,1.18,1.16,1.18,0.10,4
100/05/13,222000,285400,1.31,1.37,1.13,1.20,0.02,7
100/05/16,44000,53360,1.14,1.22,1.14,1.22,0.02,2
100/05/17,131000,147190,1.05,1.13,1.05,1.09,-0.13,4
100/05/18,40000,43600,1.09,1.09,1.09,1.09,,1
100/05/19,61000,70650,1.16,1.16,1.05,1.05,-0.04,2
100/05/20,8000,8420,1.06,1.06,1.04,1.04,-0.01,2
100/05/23,98000,94000,0.97,0.97,0.93,0.95,-0.09,4
100/05/24,13000,12250,0.92,0.96,0.89,0.96,0.01,4
100/05/25,371000,316150,0.88,0.89,0.82,0.85,-0.11,8
100/05/26,210000,199880,0.89,1.01,0.89,0.97,0.12,7
100/05/27,301000,360550,1.12,1.29,1.09,1.17,0.20,9
100/05/30,140000,171800,1.25,1.25,1.17,1.17,,4
100/05/31,420000,584900,1.20,1.71,1.20,1.71,0.54,14
100/06/01,162000,269980,1.60,1.69,1.60,1.64,-0.07,5
100/06/02,116000,178290,1.51,1.71,1.50,1.71,0.07,6
100/06/03,90000,158400,1.76,1.76,1.76,1.76,0.05,1
100/06/07,170000,270200,1.58,1.60,1.58,1.60,-0.16,2
100/06/08,0,0,--,--,--,--,,0
100/06/09,149000,272530,1.73,1.87,1.73,1.86,0.15,5
100/06/10,50000,104500,2.09,2.09,2.09,2.09,0.23,1
100/06/13,1000,1640,1.64,1.64,1.64,1.64,-0.45,1
100/06/14,1000,1600,1.60,1.60,1.60,1.60,-0.04,1
100/06/15,99000,181170,1.83,1.83,1.83,1.83,0.23,1
100/06/16,0,0,--,--,--,--,,0
100/06/17,0,0,--,--,--,--,,0
100/06/20,0,0,--,--,--,--,,0
100/06/21,162000,229420,1.43,1.43,1.41,1.41,-0.15,3
