103/09/30,10000,8500,0.85,0.85,0.85,0.85,-0.39,1
103/10/01,966000,869270,0.90,0.94,0.88,0.94,0.09,10
103/10/02,1801000,1594510,0.86,0.92,0.85,0.92,-0.02,14
103/10/03,819000,737190,0.88,0.92,0.88,0.91,-0.01,6
103/10/06,2265000,2183520,0.91,1.05,0.91,1.05,0.14,22
103/10/07,1674000,1501070,1.00,1.00,0.85,0.90,-0.15,27
103/10/08,914000,698220,0.76,0.78,0.74,0.75,-0.15,20
103/10/09,2350000,1337750,0.78,0.78,0.49,0.52,-0.23,42
103/10/13,2535000,942540,0.33,0.42,0.32,0.38,-0.14,41
103/10/14,1812000,789850,0.40,0.48,0.40,0.48,0.10,26
103/10/15,4432000,2898680,0.53,0.71,0.53,0.55,0.07,44
103/10/16,1422000,740060,0.52,0.55,0.49,0.53,-0.02,28
103/10/17,2854000,1483540,0.57,0.57,0.43,0.47,-0.06,50
103/10/20,1339000,700680,0.55,0.55,0.48,0.49,0.02,25
103/10/21,2282000,1209900,0.53,0.56,0.48,0.48,-0.01,43
103/10/22,1944000,1024300,0.53,0.55,0.51,0.54,0.06,33
103/10/23,1069000,526750,0.52,0.52,0.48,0.50,-0.04,25
103/10/24,1128000,532450,0.50,0.50,0.46,0.48,-0.02,16
103/10/27,1214000,486830,0.42,0.43,0.37,0.43,-0.05,22
103/10/28,1324000,653220,0.49,0.53,0.46,0.53,0.10,22
103/10/29,1345000,759450,0.52,0.62,0.52,0.62,0.09,22
103/10/30,972000,548170,0.58,0.58,0.51,0.52,-0.10,19
103/10/31,444000,238680,0.55,0.55,0.52,0.53,0.01,7
103/11/03,1619000,1017390,0.60,0.65,0.59,0.60,0.07,31
103/11/04,1037000,616450,0.61,0.62,0.54,0.59,-0.01,19
103/11/05,999000,520840,0.57,0.57,0.50,0.50,-0.09,26
103/11/06,3004000,1265550,0.49,0.49,0.36,0.38,-0.12,47
103/11/07,3319000,1532550,0.43,0.55,0.40,0.50,0.12,51
103/11/10,1330000,897750,0.55,0.75,0.54,0.74,0.24,37
103/11/11,1272000,894870,0.75,0.77,0.65,0.70,-0.04,30
103/11/12,761000,542470,0.72,0.75,0.69,0.69,-0.01,20
103/11/13,678000,499660,0.74,0.75,0.72,0.75,0.06,14
103/11/14,708000,548840,0.78,0.81,0.75,0.75,,17
103/11/17,430000,312900,0.79,0.79,0.68,0.69,-0.06,14
103/11/18,762000,457450,0.67,0.67,0.56,0.57,-0.12,25
103/11/19,820000,472500,0.59,0.60,0.55,0.58,0.01,18
103/11/20,714000,432320,0.59,0.62,0.58,0.58,,7
103/11/21,613000,384000,0.60,0.65,0.60,0.64,0.06,20
103/11/24,555000,369950,0.66,0.68,0.66,0.66,0.02,16
103/11/25,590000,393450,0.63,0.69,0.63,0.69,0.03,14
103/11/26,1118000,802130,0.70,0.74,0.69,0.74,0.05,22
103/11/27,1221000,1058620,0.81,0.94,0.79,0.88,0.14,28
103/11/28,1119000,981780,0.92,0.92,0.83,0.84,-0.04,16
103/12/01,705000,533750,0.75,0.81,0.72,0.78,-0.06,21
103/12/02,541000,379620,0.73,0.73,0.68,0.72,-0.06,14
103/12/03,1102000,804090,0.68,0.77,0.68,0.77,0.05,20
103/12/04,1128000,943390,0.80,0.87,0.79,0.84,0.07,29
103/12/05,1278000,960670,0.79,0.81,0.68,0.73,-0.11,36
103/12/08,1499000,828020,0.63,0.63,0.49,0.49,-0.24,56
103/12/09,2016000,992380,0.51,0.53,0.46,0.48,-0.01,43
103/12/10,2139000,944370,0.48,0.49,0.40,0.41,-0.07,44
103/12/11,909000,385390,0.39,0.44,0.39,0.43,0.02,24
103/12/12,1497000,735890,0.46,0.51,0.46,0.50,0.07,23
103/12/15,930000,428050,0.45,0.49,0.43,0.44,-0.06,17
103/12/16,755000,338400,0.44,0.46,0.44,0.45,0.01,20
103/12/17,545000,256650,0.46,0.49,0.46,0.46,0.01,10
103/12/18,925000,463800,0.49,0.51,0.49,0.51,0.05,15
103/12/19,1249000,734110,0.57,0.63,0.56,0.63,0.12,29
103/12/22,1525000,879190,0.63,0.63,0.55,0.59,-0.04,28
103/12/23,1532000,905080,0.60,0.63,0.57,0.60,0.01,20
103/12/24,1085000,745160,0.65,0.72,0.65,0.68,0.08,24
103/12/25,972000,644280,0.68,0.68,0.64,0.65,-0.03,19
103/12/26,990000,655000,0.67,0.67,0.65,0.66,0.01,11
103/12/27,472000,317360,0.67,0.68,0.67,0.68,0.02,8
103/12/29,827000,574810,0.70,0.71,0.67,0.69,0.01,9
103/12/30,280000,191550,0.72,0.72,0.65,0.66,-0.03,9
103/12/31,336000,213060,0.64,0.65,0.61,0.62,-0.04,10
104/01/05,1192000,730880,0.62,0.64,0.58,0.63,0.01,18
104/01/06,164000,92920,0.57,0.57,0.54,0.56,-0.07,8
104/01/07,2932000,2297750,0.66,0.89,0.66,0.89,0.33,53
104/01/08,2014000,1901070,0.99,0.99,0.86,0.88,-0.01,41
104/01/09,628000,614800,0.99,1.00,0.94,0.94,0.06,19
104/01/12,453000,423780,0.95,0.98,0.88,0.88,-0.06,13
104/01/13,492000,411000,0.86,0.89,0.80,0.84,-0.04,17
104/01/14,802000,707380,0.88,0.92,0.86,0.92,0.08,15
104/01/15,731000,625710,0.89,0.89,0.82,0.84,-0.08,19
104/01/16,557000,417290,0.80,0.80,0.68,0.70,-0.14,26
104/01/19,1096000,904030,0.74,0.86,0.74,0.86,0.16,36
104/01/20,1054000,896420,0.82,0.87,0.80,0.86,,17
104/01/21,379000,346800,0.92,0.92,0.91,0.91,0.05,14
104/01/22,839000,764290,0.96,0.98,0.89,0.93,0.02,13
104/01/23,376000,353160,0.98,0.98,0.89,0.90,-0.03,9
104/01/26,595000,604460,0.96,1.08,0.96,1.01,0.11,17
104/01/27,409000,419130,1.04,1.04,0.98,1.01,,13
104/01/28,162000,163220,0.99,1.03,0.99,1.01,,4
104/01/29,140000,129030,0.89,0.93,0.89,0.90,-0.11,6
104/01/30,73000,59000,0.83,0.83,0.80,0.80,-0.10,4
104/02/02,205000,135750,0.68,0.68,0.64,0.67,-0.13,5
104/02/03,71000,51680,0.75,0.75,0.70,0.70,0.03,6
104/02/04,603000,447170,0.78,0.80,0.69,0.69,-0.01,23
104/02/05,440000,307900,0.75,0.75,0.67,0.67,-0.02,22
