103/08/06,604000,926170,1.49,1.58,1.49,1.58,0.10,4
103/08/07,518000,815480,1.56,1.63,1.53,1.55,-0.03,16
103/08/08,115000,159350,1.42,1.42,1.36,1.36,-0.19,4
103/08/11,0,0,--,--,--,--,,0
103/08/12,253000,388320,1.50,1.57,1.50,1.52,X,6
103/08/13,502000,732520,1.49,1.50,1.38,1.46,-0.06,17
103/08/14,527000,819430,1.58,1.60,1.52,1.60,0.14,19
103/08/15,252000,409220,1.66,1.66,1.60,1.61,0.01,7
103/08/18,170000,245020,1.47,1.47,1.39,1.39,-0.22,4
103/08/19,348000,486300,1.45,1.45,1.37,1.37,-0.02,11
103/08/20,178000,225800,1.35,1.35,1.22,1.22,-0.15,3
103/08/21,559000,487490,0.91,0.91,0.84,0.88,-0.34,10
103/08/22,487000,451510,0.91,0.97,0.91,0.96,0.08,9
103/08/25,169000,166990,0.98,1.05,0.98,1.03,0.07,4
103/08/26,12000,12600,1.05,1.05,1.05,1.05,0.02,1
103/08/27,0,0,--,--,--,--,,0
103/08/28,303000,529360,1.78,1.88,1.69,1.87,X,9
103/08/29,708000,1454480,1.81,2.14,1.81,2.04,0.17,18
103/09/01,514000,1019300,1.95,2.09,1.94,2.09,0.05,9
103/09/02,140000,243630,1.74,1.77,1.74,1.77,-0.32,3
103/09/03,10000,15900,1.59,1.59,1.59,1.59,-0.18,1
103/09/04,116000,186760,1.61,1.61,1.61,1.61,0.02,2
103/09/05,10000,16800,1.68,1.68,1.68,1.68,0.07,1
103/09/09,31000,50710,1.62,1.65,1.61,1.61,-0.07,4
103/09/10,138000,223080,1.62,1.65,1.61,1.65,0.04,4
103/09/11,145000,232110,1.62,1.62,1.48,1.48,-0.17,6
103/09/12,662000,939660,1.46,1.51,1.39,1.51,0.03,13
103/09/15,599000,900840,1.51,1.52,1.43,1.51,,10
103/09/16,10000,14200,1.42,1.42,1.42,1.42,-0.09,1
103/09/17,1215000,2012510,1.53,1.77,1.53,1.70,0.28,21
103/09/18,1371000,2214140,1.61,1.71,1.53,1.62,-0.08,29
103/09/19,223000,350180,1.57,1.59,1.55,1.55,-0.07,8
103/09/22,320000,512930,1.63,1.65,1.56,1.57,0.02,12
103/09/23,165000,252950,1.56,1.56,1.48,1.48,-0.09,7
103/09/24,119000,174230,1.47,1.47,1.46,1.46,-0.02,2
103/09/25,75000,106630,1.51,1.51,1.40,1.43,-0.03,4
103/09/26,452000,624620,1.33,1.44,1.33,1.43,,7
103/09/29,440000,628890,1.46,1.46,1.37,1.37,-0.06,9
103/09/30,189000,255130,1.36,1.36,1.31,1.31,-0.06,4
103/10/01,5000,6550,1.31,1.31,1.31,1.31,,1
103/10/02,0,0,--,--,--,--,,0
103/10/03,188000,252910,1.32,1.41,1.32,1.41,X,7
103/10/06,263000,367200,1.37,1.47,1.36,1.47,0.06,14
103/10/07,234000,314840,1.35,1.35,1.34,1.34,-0.13,8
103/10/08,127000,167030,1.29,1.34,1.29,1.34,,2
