97/12/30,14020000,14020400,1.00,1.02,1.00,1.02,-0.01,203
97/12/31,788000,813860,0.97,1.06,0.97,1.04,0.02,162
98/01/05,128000,125410,0.97,1.00,0.96,1.00,-0.04,76
98/01/06,153000,153640,0.99,1.02,0.97,1.00,,76
98/01/07,260000,260350,0.99,1.01,0.97,1.01,0.01,94
98/01/08,1407000,1460510,1.04,1.07,1.01,1.05,0.04,183
98/01/09,132000,138800,1.05,1.06,1.02,1.05,,67
98/01/10,737000,768040,1.06,1.15,1.02,1.03,-0.02,145
98/01/12,337000,354130,1.05,1.09,1.00,1.05,0.02,96
98/01/13,475000,494870,1.10,1.10,0.99,1.02,-0.03,84
98/01/14,3785000,3187290,0.97,0.97,0.83,0.84,-0.18,486
98/01/15,830000,812890,0.97,1.01,0.95,1.01,0.17,154
98/01/16,713000,688010,0.92,0.99,0.92,0.95,-0.06,136
98/01/17,1103000,987810,0.92,0.97,0.85,0.91,-0.04,186
98/01/19,303000,272940,0.91,0.93,0.88,0.92,0.01,94
98/01/20,1499000,1464370,0.94,1.00,0.94,0.98,0.06,240
98/01/21,707000,682220,1.07,1.08,0.92,0.93,-0.05,140
98/02/02,214000,199500,0.89,0.96,0.89,0.93,,85
98/02/03,808000,697890,0.91,0.91,0.82,0.88,-0.05,149
98/02/04,284000,244070,0.84,0.88,0.84,0.88,,92
98/02/05,612000,528520,0.88,0.88,0.83,0.88,,103
98/02/06,701000,584570,0.85,0.87,0.81,0.84,-0.04,127
98/02/09,586000,506470,0.84,0.91,0.83,0.90,0.06,116
98/02/10,774000,679560,0.89,0.92,0.85,0.89,-0.01,117
98/02/11,218000,201000,0.95,0.95,0.90,0.91,0.02,89
98/02/12,501000,410090,0.82,0.87,0.78,0.85,-0.06,117
98/02/13,1320000,1108480,0.82,0.87,0.81,0.84,-0.01,224
98/02/16,130000,111150,0.84,0.88,0.84,0.87,0.03,81
98/02/17,169000,152620,0.90,0.92,0.88,0.90,0.03,81
98/02/18,334000,302360,0.93,0.93,0.88,0.91,0.01,105
98/02/19,151000,139440,0.93,0.94,0.91,0.91,,79
98/02/20,130000,120810,0.91,0.97,0.91,0.96,0.05,82
98/02/23,1010000,1070630,1.01,1.10,1.01,1.06,0.10,172
98/02/24,417000,436590,1.12,1.14,1.01,1.04,-0.02,111
98/02/25,1523000,1406730,1.02,1.02,0.87,0.92,-0.12,197
98/02/26,276000,246990,0.87,0.94,0.85,0.94,0.02,82
98/02/27,304000,280570,0.91,0.94,0.90,0.93,-0.01,94
98/03/02,1865000,2026360,0.92,1.13,0.92,1.11,0.18,238
98/03/03,314000,378620,1.28,1.28,1.17,1.17,0.06,95
98/03/04,1502000,1695720,1.19,1.19,1.08,1.10,-0.07,234
98/03/05,100000,104370,1.02,1.08,1.01,1.02,-0.08,71
98/03/06,163000,186010,1.13,1.17,1.10,1.12,0.10,68
98/03/09,149000,168260,1.11,1.17,1.10,1.12,,74
98/03/10,115000,125310,1.09,1.13,1.07,1.08,-0.04,71
98/03/11,131000,129060,0.96,1.02,0.95,0.97,-0.11,74
98/03/12,158000,161170,1.02,1.05,0.98,1.02,0.05,69
98/03/13,235000,228500,0.96,1.02,0.91,0.93,-0.09,78
98/03/16,220000,197400,0.91,0.93,0.86,0.89,-0.04,77
98/03/17,171000,147840,0.86,0.89,0.83,0.85,-0.04,76
98/03/18,275000,234560,0.85,0.88,0.83,0.85,,81
98/03/19,324000,255940,0.85,0.85,0.73,0.81,-0.04,84
98/03/20,186000,154710,0.83,0.89,0.82,0.86,0.05,89
98/03/23,202000,162580,0.85,0.87,0.70,0.71,-0.15,77
98/03/24,476000,292820,0.65,0.68,0.59,0.68,-0.03,89
98/03/25,512000,350750,0.67,0.72,0.63,0.69,0.01,87
98/03/26,505000,323030,0.63,0.68,0.58,0.58,-0.11,89
98/03/27,1927000,908880,0.52,0.54,0.43,0.44,-0.14,126
98/03/30,1456000,732360,0.44,0.62,0.43,0.62,0.18,128
98/03/31,1758000,1006930,0.62,0.62,0.51,0.57,-0.05,124
98/04/01,1749000,799100,0.53,0.53,0.42,0.44,-0.13,147
98/04/02,4698000,1513680,0.40,0.40,0.30,0.32,-0.12,199
98/04/03,4044000,1198550,0.30,0.33,0.27,0.29,-0.03,169
98/04/06,1359000,386450,0.29,0.32,0.26,0.30,0.01,82
98/04/07,2349000,673150,0.31,0.31,0.26,0.26,-0.04,117
98/04/08,2514000,730680,0.29,0.32,0.26,0.31,0.05,115
98/04/09,3636000,966450,0.27,0.30,0.24,0.24,-0.07,125
98/04/10,2113000,507190,0.23,0.25,0.22,0.25,0.01,80
98/04/13,5229000,1155570,0.25,0.26,0.20,0.22,-0.03,131
98/04/14,4284000,824320,0.22,0.22,0.17,0.17,-0.05,125
98/04/15,2395000,405570,0.18,0.18,0.16,0.17,,77
98/04/16,3562000,416800,0.15,0.15,0.10,0.10,-0.07,108
98/04/17,4061000,500010,0.11,0.17,0.09,0.15,0.05,128
98/04/20,3358000,457820,0.15,0.17,0.11,0.13,-0.02,110
98/04/21,2534000,339470,0.14,0.15,0.12,0.12,-0.01,71
98/04/22,1314000,148320,0.11,0.12,0.10,0.11,-0.01,39
98/04/23,1182000,141690,0.12,0.13,0.11,0.12,0.01,46
98/04/24,1031000,119810,0.10,0.13,0.10,0.12,,38
98/04/27,1156000,152700,0.12,0.15,0.12,0.15,0.03,51
98/04/28,4017000,556700,0.15,0.15,0.12,0.13,-0.02,105
98/04/29,2710000,351300,0.13,0.15,0.12,0.14,0.01,84
98/04/30,4262000,339460,0.10,0.11,0.07,0.07,-0.07,117
98/05/04,2597000,141770,0.07,0.08,0.05,0.05,-0.02,73
98/05/05,4076000,320610,0.05,0.09,0.05,0.09,0.04,116
98/05/06,2681000,209030,0.09,0.10,0.07,0.07,-0.02,71
98/05/07,1765000,135250,0.05,0.10,0.05,0.10,0.03,54
98/05/08,820000,70300,0.10,0.11,0.07,0.08,-0.02,39
98/05/11,780000,58630,0.08,0.08,0.07,0.07,-0.01,17
98/05/12,2413000,188840,0.07,0.09,0.06,0.06,-0.01,63
98/05/13,1793000,110150,0.07,0.07,0.06,0.07,0.01,41
98/05/14,515000,35960,0.09,0.09,0.06,0.08,0.01,20
98/05/15,1120000,59680,0.06,0.06,0.05,0.05,-0.03,33
98/05/18,911000,39050,0.05,0.05,0.04,0.04,-0.01,23
98/05/19,550000,22000,0.04,0.04,0.04,0.04,,14
98/05/20,475000,16130,0.04,0.05,0.03,0.03,-0.01,20
98/05/21,248000,6940,0.03,0.03,0.02,0.02,-0.01,6
98/05/22,715000,14300,0.02,0.02,0.02,0.02,,16
98/05/25,284000,3700,0.02,0.02,0.01,0.02,,9
98/05/26,149000,2980,0.02,0.02,0.02,0.02,,6
98/05/27,0,0,--,--,--,--,,0
98/06/01,249000,2490,0.01,0.01,0.01,0.01,-0.01,9
98/06/02,20000,200,0.01,0.01,0.01,0.01,,2
98/06/03,0,0,--,--,--,--,,0
98/06/04,0,0,--,--,--,--,,0
98/06/05,0,0,--,--,--,--,,0
98/06/06,0,0,--,--,--,--,,0
98/06/08,0,0,--,--,--,--,,0
98/06/09,0,0,--,--,--,--,,0
98/06/10,0,0,--,--,--,--,,0
98/06/11,0,0,--,--,--,--,,0
98/06/12,0,0,--,--,--,--,,0
98/06/15,0,0,--,--,--,--,,0
98/06/16,0,0,--,--,--,--,,0
98/06/17,0,0,--,--,--,--,,0
98/06/18,0,0,--,--,--,--,,0
98/06/19,0,0,--,--,--,--,,0
98/06/22,0,0,--,--,--,--,,0
98/06/23,0,0,--,--,--,--,,0
98/06/24,0,0,--,--,--,--,,0
98/06/25,0,0,--,--,--,--,,0
101/05/17,0,0,--,--,--,--,,0
101/05/18,65000,64650,0.98,1.02,0.98,1.02,0.13,3
101/05/21,161000,159740,0.95,1.05,0.95,1.00,-0.02,6
101/05/22,154000,142770,0.93,0.93,0.92,0.93,-0.07,6
101/05/23,200000,195000,1.00,1.00,0.95,0.95,0.02,2
101/05/24,322000,324100,0.95,1.05,0.95,1.04,0.09,11
101/05/25,180000,186900,1.02,1.07,1.01,1.07,0.03,6
101/05/28,170000,177600,1.06,1.06,1.04,1.04,-0.03,3
101/05/29,462000,435940,1.03,1.03,0.92,0.93,-0.11,21
101/05/30,435000,400250,0.97,0.97,0.87,0.87,-0.06,16
101/05/31,545000,524050,0.97,0.98,0.89,0.89,0.02,20
101/06/01,570000,552400,0.96,1.02,0.94,1.02,0.13,7
101/06/04,511000,548700,1.12,1.12,1.06,1.06,0.04,6
101/06/05,8000,7830,0.98,0.98,0.97,0.97,-0.09,8
101/06/06,24000,20860,0.89,0.89,0.84,0.84,-0.13,3
101/06/07,0,0,--,--,--,--,,0
101/06/08,620000,540500,0.85,0.90,0.84,0.90,0.05,16
101/06/11,754000,599540,0.78,0.85,0.76,0.85,-0.05,5
101/06/12,230000,206300,0.90,0.90,0.87,0.87,0.02,3
101/06/13,23000,19990,0.86,0.93,0.86,0.93,0.06,2
101/06/14,3000,2730,0.91,0.91,0.91,0.91,-0.02,1
101/06/15,0,0,--,--,--,--,,0
101/06/18,105000,88100,0.84,0.84,0.82,0.82,-0.08,2
101/06/19,300000,241000,0.81,0.81,0.79,0.79,-0.03,2
101/06/20,242000,187450,0.77,0.80,0.77,0.80,0.01,4
101/06/21,71000,54240,0.78,0.78,0.76,0.78,-0.02,11
101/06/22,27000,22280,0.82,0.84,0.82,0.84,0.06,8
101/06/25,0,0,--,--,--,--,,0
101/06/26,50000,45000,0.90,0.90,0.90,0.90,0.02,1
101/06/27,50000,47000,0.94,0.94,0.94,0.94,0.04,1
101/06/28,165000,166200,1.00,1.02,1.00,1.00,0.06,7
101/06/29,270000,290500,1.07,1.10,1.04,1.04,0.04,6
101/07/02,325000,342700,1.01,1.10,1.01,1.06,0.02,7
101/07/03,0,0,--,--,--,--,,0
101/07/04,20000,19000,0.95,0.95,0.95,0.95,-0.07,1
101/07/05,30000,28500,0.95,0.95,0.95,0.95,,1
101/07/06,30000,28500,0.95,0.95,0.95,0.95,,1
101/07/09,20000,20000,1.00,1.00,1.00,1.00,0.05,1
101/07/10,70000,71400,1.02,1.02,1.02,1.02,0.02,1
101/07/11,0,0,--,--,--,--,,0
101/07/12,60000,62100,1.03,1.04,1.03,1.04,0.02,2
101/07/13,0,0,--,--,--,--,,0
101/07/16,0,0,--,--,--,--,,0
101/07/17,0,0,--,--,--,--,,0
101/07/18,0,0,--,--,--,--,,0
101/07/19,0,0,--,--,--,--,,0
101/07/20,0,0,--,--,--,--,,0
101/07/23,0,0,--,--,--,--,,0
101/07/24,0,0,--,--,--,--,,0
101/07/25,0,0,--,--,--,--,,0
101/07/26,0,0,--,--,--,--,,0
101/07/27,0,0,--,--,--,--,,0
101/07/30,0,0,--,--,--,--,,0
101/07/31,0,0,--,--,--,--,,0
101/08/01,0,0,--,--,--,--,,0
