100/01/28,0,0,--,--,--,--,,0
100/02/08,0,0,--,--,--,--,,0
100/02/09,0,0,--,--,--,--,,0
100/02/10,20000,4700,0.24,0.24,0.23,0.23,-0.40,2
100/02/11,20000,6200,0.30,0.32,0.30,0.32,0.09,2
100/02/14,10000,2800,0.28,0.28,0.28,0.28,-0.04,1
100/02/15,70000,21700,0.31,0.31,0.31,0.31,0.03,1
100/02/16,70000,18200,0.26,0.26,0.26,0.26,-0.05,1
100/02/17,20000,4900,0.23,0.26,0.23,0.26,,2
100/02/18,10000,2300,0.23,0.23,0.23,0.23,-0.03,1
100/02/21,0,0,--,--,--,--,,0
100/02/22,30000,9000,0.30,0.30,0.30,0.30,0.07,2
100/02/23,0,0,--,--,--,--,,0
100/02/24,0,0,--,--,--,--,,0
100/02/25,30000,9600,0.33,0.33,0.30,0.30,,3
100/03/01,0,0,--,--,--,--,,0
100/03/02,0,0,--,--,--,--,,0
100/03/03,20000,4700,0.25,0.25,0.22,0.22,-0.08,2
100/03/04,0,0,--,--,--,--,,0
100/03/07,0,0,--,--,--,--,,0
100/03/08,0,0,--,--,--,--,,0
100/03/09,30000,4200,0.14,0.14,0.14,0.14,-0.08,1
100/03/10,60000,7500,0.11,0.14,0.11,0.14,,2
100/03/11,60000,8400,0.13,0.15,0.13,0.15,0.01,3
100/03/14,30000,5400,0.18,0.18,0.18,0.18,0.03,1
100/03/15,269000,86160,0.26,0.41,0.26,0.26,0.08,9
100/03/16,81000,18270,0.27,0.27,0.22,0.22,-0.04,4
100/03/17,47000,10450,0.22,0.23,0.18,0.18,-0.04,4
100/03/18,101000,14150,0.14,0.15,0.14,0.15,-0.03,3
100/03/21,100000,17000,0.20,0.20,0.14,0.14,-0.01,2
100/03/22,195000,22350,0.12,0.12,0.11,0.11,-0.03,5
100/03/23,121000,12600,0.11,0.11,0.10,0.10,-0.01,5
100/03/24,248000,24710,0.11,0.11,0.09,0.11,0.01,10
100/03/25,61000,6710,0.11,0.11,0.11,0.11,,2
100/03/28,51000,5820,0.12,0.12,0.11,0.12,0.01,4
100/03/29,21000,2510,0.12,0.12,0.11,0.11,-0.01,2
100/03/30,65000,6650,0.11,0.11,0.09,0.09,-0.02,4
100/03/31,195000,16050,0.10,0.10,0.07,0.09,,4
100/04/01,405000,31880,0.09,0.10,0.07,0.10,0.01,8
100/04/06,40000,2400,0.06,0.06,0.06,0.06,-0.04,1
100/04/07,246000,15270,0.07,0.08,0.05,0.08,0.02,5
100/04/08,348000,17500,0.05,0.06,0.05,0.06,-0.02,8
100/04/11,110000,5050,0.04,0.06,0.04,0.06,,5
100/04/12,65000,4600,0.07,0.08,0.07,0.08,0.02,2
100/04/13,11000,660,0.06,0.06,0.06,0.06,-0.02,1
100/04/14,114000,5620,0.05,0.06,0.04,0.06,,8
100/04/15,9000,700,0.06,0.09,0.06,0.09,0.03,5
100/04/18,0,0,--,--,--,--,,0
100/04/19,297000,31680,0.10,0.11,0.10,0.11,0.02,3
100/04/20,0,0,--,--,--,--,,0
100/04/21,5000,350,0.07,0.07,0.07,0.07,-0.03,1
100/04/22,2000,140,0.07,0.07,0.07,0.07,,1
100/04/25,0,0,--,--,--,--,,0
100/04/26,0,0,--,--,--,--,,0
100/04/27,71000,3650,0.06,0.06,0.05,0.05,-0.01,4
100/04/28,0,0,--,--,--,--,,0
100/04/29,151000,6140,0.05,0.05,0.04,0.04,-0.01,5
100/05/03,0,0,--,--,--,--,,0
