102/09/13,201000,466970,2.25,2.35,2.18,2.33,0.39,8
102/09/14,124000,255070,2.25,2.25,2.03,2.03,-0.30,4
102/09/16,164000,407510,2.32,2.61,2.32,2.61,0.58,5
102/09/17,35000,83940,2.55,2.55,2.32,2.34,-0.27,6
102/09/18,135000,319580,2.58,2.58,1.99,2.16,-0.18,20
102/09/23,500000,1091640,2.15,2.30,2.04,2.04,-0.12,19
102/09/24,519000,1147600,2.21,2.25,2.15,2.18,0.14,16
102/09/25,353000,865190,2.44,2.55,2.31,2.32,0.14,32
102/09/26,399000,881720,2.23,2.26,2.08,2.18,-0.14,21
102/09/27,121000,271930,2.29,2.29,2.19,2.19,0.01,9
102/09/30,373000,829150,2.03,2.27,1.95,2.27,0.08,15
102/10/01,386000,885090,2.31,2.53,2.27,2.27,,13
102/10/02,167000,370990,2.28,2.28,2.11,2.11,-0.16,19
102/10/03,15000,33450,2.25,2.25,2.19,2.19,0.08,2
102/10/04,756000,2014490,2.37,2.79,2.30,2.70,0.51,32
102/10/07,719000,1739970,2.52,2.58,2.28,2.28,-0.42,26
102/10/08,810000,1871300,2.23,2.55,2.10,2.52,0.24,36
102/10/09,238000,587460,2.42,2.57,2.28,2.28,-0.24,12
102/10/11,38000,93160,2.50,2.50,2.40,2.42,0.14,5
102/10/14,129000,271540,2.32,2.32,1.97,1.98,-0.44,16
102/10/15,75000,155300,2.08,2.19,1.98,2.19,0.21,6
102/10/16,112000,198770,2.00,2.00,1.44,1.58,-0.61,13
102/10/17,328000,511370,1.49,1.60,1.49,1.60,0.02,15
102/10/18,372000,602800,1.65,1.65,1.55,1.62,0.02,8
102/10/21,60000,80400,1.40,1.40,1.31,1.31,-0.31,5
102/10/22,557000,905470,1.47,1.70,1.45,1.66,0.35,16
102/10/23,415000,655460,1.54,1.61,1.50,1.51,-0.15,9
102/10/24,41000,62820,1.45,1.74,1.45,1.66,0.15,6
102/10/25,95000,129700,1.36,1.46,1.36,1.36,-0.30,3
102/10/28,5000,6700,1.34,1.34,1.34,1.34,-0.02,1
102/10/29,0,0,--,--,--,--,,0
102/10/30,10000,15000,1.50,1.50,1.50,1.50,X,1
102/10/31,0,0,--,--,--,--,,0
102/11/01,0,0,--,--,--,--,,0
