101/10/16,0,0,--,--,--,--,,0
101/10/17,0,0,--,--,--,--,,0
101/10/18,337000,732920,2.17,2.18,2.16,2.16,X,8
101/10/19,205000,367490,1.79,1.80,1.79,1.79,-0.37,5
101/10/22,105000,184480,1.70,1.88,1.70,1.85,0.06,5
101/10/23,117000,212700,1.88,1.88,1.78,1.82,-0.03,11
101/10/24,241000,464420,1.80,1.98,1.80,1.98,0.16,12
101/10/25,110000,211300,1.96,1.96,1.78,1.78,-0.20,6
101/10/26,209000,325870,1.71,1.71,1.43,1.43,-0.35,9
101/10/29,805000,889320,1.23,1.37,0.98,0.98,-0.45,25
101/10/30,420000,450200,1.01,1.14,0.98,1.06,0.08,18
101/10/31,489000,430640,1.09,1.09,0.77,0.78,-0.28,16
101/11/01,690000,467580,0.60,0.92,0.58,0.91,0.13,19
101/11/02,661000,605590,0.98,0.98,0.87,0.91,,22
101/11/05,477000,411050,0.84,0.95,0.82,0.86,-0.05,16
101/11/06,1087000,1089230,0.88,1.26,0.88,1.26,0.40,42
101/11/07,1492000,1834690,1.14,1.38,1.14,1.36,0.10,69
101/11/08,847000,1075510,1.24,1.33,1.23,1.23,-0.13,48
101/11/09,519000,684810,1.27,1.36,1.27,1.27,0.04,25
101/11/12,78000,94750,1.26,1.26,1.18,1.18,-0.09,9
101/11/13,227000,246320,1.21,1.24,1.00,1.01,-0.17,18
101/11/14,150000,156550,1.08,1.08,1.01,1.06,0.05,11
101/11/15,125000,133850,1.00,1.12,1.00,1.08,0.02,8
101/11/16,125000,128150,1.10,1.10,0.98,0.99,-0.09,12
101/11/19,235000,191700,0.96,0.96,0.75,0.75,-0.24,20
101/11/20,170000,132020,0.84,0.84,0.73,0.73,-0.02,9
101/11/21,327000,207140,0.64,0.67,0.57,0.63,-0.10,24
101/11/22,310000,178540,0.59,0.60,0.55,0.56,-0.07,20
101/11/23,589000,413960,0.60,0.76,0.60,0.75,0.19,30
101/11/26,524000,406390,0.82,0.85,0.74,0.78,0.03,23
101/11/27,712000,569790,0.73,0.86,0.73,0.86,0.08,32
101/11/28,196000,168460,0.86,0.90,0.84,0.84,-0.02,15
101/11/29,156000,127260,0.88,0.88,0.79,0.79,-0.05,6
101/11/30,397000,302320,0.79,0.81,0.72,0.72,-0.07,13
