100/01/07,0,0,0.00,0.00,0.00,0.00,---,0
100/01/10,0,0,0.00,0.00,0.00,0.00,---,0
100/01/11,0,0,0.00,0.00,0.00,0.00,---,0
100/01/12,0,0,0.00,0.00,0.00,0.00,---,0
100/01/13,0,0,0.00,0.00,0.00,0.00,---,0
100/01/14,0,0,0.00,0.00,0.00,0.00,---,0
100/01/17,0,0,0.00,0.00,0.00,0.00,---,0
100/01/18,0,0,0.00,0.00,0.00,0.00,---,0
100/01/19,0,0,0.00,0.00,0.00,0.00,---,0
100/01/20,0,0,0.00,0.00,0.00,0.00,---,0
100/01/21,0,0,0.00,0.00,0.00,0.00,---,0
100/01/24,0,0,0.00,0.00,0.00,0.00,---,0
100/01/25,20000,10800,0.54,0.54,0.54,0.54,-0.08,1
100/01/26,20000,10200,0.51,0.51,0.51,0.51,-0.03,1
100/01/27,20000,11800,0.59,0.59,0.59,0.59,+0.08,1
100/01/28,103000,68860,0.66,0.68,0.62,0.62,+0.03,4
100/02/08,0,0,0.00,0.00,0.00,0.00,---,0
100/02/09,3000,1530,0.51,0.51,0.51,0.51,-0.11,1
100/02/10,0,0,0.00,0.00,0.00,0.00,---,0
100/02/11,10000,5000,0.50,0.50,0.50,0.50,-0.01,1
100/02/14,0,0,0.00,0.00,0.00,0.00,---,0
100/02/15,148000,99040,0.62,0.73,0.60,0.66,+0.07,11
100/02/16,239000,172390,0.69,0.75,0.69,0.73,+0.07,11
100/02/17,134000,98670,0.73,0.82,0.71,0.80,+0.07,6
100/02/18,31000,24070,0.77,0.81,0.72,0.72,-0.08,6
100/02/21,531000,469710,0.79,0.95,0.79,0.94,+0.22,21
100/02/22,564000,483700,0.84,0.91,0.83,0.87,-0.07,12
100/02/23,274000,276400,0.98,1.06,0.95,0.95,+0.08,8
100/02/24,88000,73740,0.78,0.92,0.78,0.92,-0.03,7
100/02/25,174000,162350,0.97,0.97,0.87,0.96,+0.04,7
100/03/01,6000,5780,0.96,0.97,0.96,0.97,+0.01,3
100/03/02,0,0,0.00,0.00,0.00,0.00,---,0
100/03/03,116000,118690,0.97,1.15,0.97,1.11,+0.14,5
100/03/04,2000,2260,1.13,1.13,1.13,1.13,+0.02,1
100/03/07,4000,4240,1.06,1.06,1.06,1.06,-0.07,1
100/03/08,12000,11300,0.96,0.96,0.94,0.94,-0.12,3
100/03/09,60000,49000,0.80,0.84,0.79,0.84,-0.10,3
100/03/10,41000,33030,0.80,0.84,0.79,0.84,0.00,4
100/03/11,22000,15580,0.67,0.75,0.67,0.75,-0.09,3
100/03/14,34000,23160,0.70,0.70,0.54,0.54,-0.21,2
100/03/15,0,0,0.00,0.00,0.00,0.00,---,0
100/03/16,0,0,0.00,0.00,0.00,0.00,---,0
100/03/17,32000,12160,0.38,0.38,0.38,0.38,-0.16,2
100/03/18,61000,27180,0.43,0.48,0.43,0.48,+0.10,5
100/03/21,85000,42700,0.49,0.58,0.49,0.58,+0.10,3
100/03/22,40000,25000,0.61,0.64,0.61,0.64,+0.06,2
100/03/23,0,0,0.00,0.00,0.00,0.00,---,0
100/03/24,690000,513620,0.70,0.82,0.70,0.78,+0.14,13
100/03/25,607000,500330,0.83,0.84,0.74,0.74,-0.04,12
