101/07/09,70000,162400,2.32,2.32,2.32,2.32,0.26,2
101/07/10,797000,1804410,2.44,2.48,2.00,2.00,-0.32,22
101/07/11,1251000,2719080,2.29,2.29,2.10,2.25,0.25,22
101/07/12,545000,1235690,2.27,2.30,2.14,2.27,0.02,12
101/07/13,104000,229780,2.22,2.22,2.00,2.00,-0.27,2
101/07/16,30000,58300,1.97,1.97,1.93,1.93,-0.07,3
101/07/17,298000,467930,1.57,1.64,1.57,1.64,-0.29,4
101/07/18,472000,781400,1.65,1.75,1.64,1.71,0.07,14
101/07/19,458000,855360,1.84,1.96,1.82,1.96,0.25,23
101/07/20,796000,1593850,1.99,2.04,1.96,1.96,,18
101/07/23,1223000,2119950,1.79,1.79,1.57,1.57,-0.39,18
101/07/24,1549000,2245690,1.45,1.51,1.38,1.49,-0.08,19
101/07/25,1552000,2121940,1.23,1.42,1.23,1.32,-0.17,23
101/07/26,1165000,1413520,1.37,1.40,1.14,1.16,-0.16,24
101/07/27,2089000,3060610,1.29,1.57,1.28,1.52,0.36,31
101/07/30,1885000,2676690,1.55,1.55,1.38,1.42,-0.10,20
101/07/31,1606000,2230990,1.28,1.47,1.28,1.47,0.05,20
101/08/01,2826000,4240300,1.43,1.54,1.42,1.52,0.05,36
101/08/03,2574000,2967660,1.23,1.23,0.90,1.04,-0.48,23
101/08/06,845000,1229500,1.80,1.80,1.43,1.58,0.54,48
101/08/07,558000,684210,1.50,1.50,1.17,1.23,-0.35,18
101/08/08,484000,637300,1.25,1.36,1.23,1.32,0.09,19
101/08/09,1687000,2814430,1.41,1.82,1.41,1.78,0.46,35
101/08/10,1567000,3127700,1.88,2.18,1.87,2.12,0.34,48
101/08/13,1524000,3300600,2.31,2.36,2.08,2.09,-0.03,43
101/08/14,1656000,3482230,2.10,2.16,1.94,2.15,0.06,38
101/08/15,2445000,5569230,2.10,2.42,2.10,2.32,0.17,60
101/08/16,1993000,4496880,2.27,2.36,2.10,2.36,0.04,51
101/08/17,390000,872770,2.32,2.36,2.14,2.17,-0.19,32
101/08/20,311000,662390,2.15,2.29,2.00,2.29,0.12,32
101/08/21,955000,2412510,2.43,2.67,2.38,2.57,0.28,46
101/08/22,652000,1638280,2.45,2.56,2.43,2.48,-0.09,21
101/08/23,483000,1196490,2.47,2.55,2.30,2.39,-0.09,20
101/08/24,489000,1097280,2.30,2.38,2.19,2.28,-0.11,26
101/08/27,127000,313310,2.42,2.55,2.40,2.45,0.17,19
101/08/28,296000,659410,2.33,2.33,2.10,2.10,-0.35,30
101/08/29,57000,118340,2.10,2.13,2.04,2.13,0.03,11
101/08/30,136000,306660,2.12,2.51,2.08,2.51,0.38,17
101/08/31,112000,247620,2.09,2.35,2.09,2.30,-0.21,14
101/09/03,235000,604630,2.48,2.75,2.41,2.69,0.39,18
101/09/04,225000,574720,2.61,2.63,2.51,2.55,-0.14,17
101/09/05,72000,181790,2.55,2.56,2.45,2.54,-0.01,11
101/09/06,127000,333140,2.55,2.75,2.48,2.64,0.10,22
101/09/07,236000,628500,2.79,2.79,2.53,2.63,-0.01,24
101/09/10,241000,626240,2.66,2.71,2.54,2.60,-0.03,26
101/09/11,434000,1076860,2.65,2.65,2.37,2.37,-0.23,30
101/09/12,183000,462180,2.42,2.62,2.42,2.62,0.25,20
101/09/13,46000,114760,2.50,2.51,2.44,2.46,-0.16,8
101/09/14,132000,378300,2.61,3.00,2.61,2.98,0.52,21
101/09/17,127000,351880,2.82,2.90,2.65,2.85,-0.13,16
101/09/18,68000,185680,2.75,2.81,2.66,2.66,-0.19,8
101/09/19,669000,1859660,2.68,2.91,2.59,2.85,0.19,30
101/09/20,808000,2182190,2.86,2.86,2.50,2.50,-0.35,26
101/09/21,251000,665410,2.63,2.72,2.61,2.66,0.16,39
101/09/24,186000,487890,2.54,2.70,2.54,2.59,-0.07,12
101/09/25,139000,342120,2.55,2.55,2.26,2.26,-0.33,12
101/09/26,138000,260350,1.93,1.99,1.79,1.81,-0.45,13
101/09/27,41000,74320,1.84,1.84,1.78,1.82,0.01,5
101/09/28,43000,80750,1.92,1.94,1.83,1.94,0.12,5
101/10/01,65000,119000,1.86,1.86,1.79,1.86,-0.08,5
101/10/02,52000,98080,1.85,1.99,1.85,1.98,0.12,8
101/10/03,66000,126150,1.98,2.03,1.85,1.93,-0.05,9
101/10/04,32000,58760,1.82,1.87,1.78,1.79,-0.14,5
101/10/05,134000,251620,1.95,1.95,1.82,1.90,0.11,7
101/10/08,43000,69880,1.90,1.90,1.52,1.52,-0.38,9
101/10/09,29000,47180,1.63,1.74,1.59,1.74,0.22,5
101/10/11,169000,273690,1.59,1.65,1.59,1.61,-0.13,8
101/10/12,77000,129810,1.73,1.73,1.65,1.73,0.12,6
101/10/15,37000,60710,1.58,1.69,1.58,1.69,-0.04,5
101/10/16,105000,162850,1.65,1.65,1.52,1.52,-0.17,6
101/10/17,120000,177200,1.59,1.59,1.45,1.45,-0.07,6
101/10/18,293000,370560,1.54,1.56,1.02,1.04,-0.41,12
101/10/19,7000,6880,0.98,0.99,0.98,0.99,-0.05,2
101/10/22,10000,8200,0.82,0.82,0.82,0.82,-0.17,1
101/10/23,42000,34440,0.82,0.82,0.82,0.82,,1
101/10/24,0,0,--,--,--,--,,0
101/10/25,95000,61670,0.76,0.76,0.62,0.62,X,3
101/10/26,18000,10620,0.59,0.59,0.59,0.59,-0.03,1
101/10/29,50000,21000,0.42,0.42,0.42,0.42,-0.17,1
101/10/30,0,0,--,--,--,--,,0
101/10/31,11000,6880,0.63,0.63,0.58,0.58,X,2
101/11/01,16000,8800,0.55,0.55,0.55,0.55,-0.03,1
101/11/02,85000,54400,0.64,0.64,0.64,0.64,0.09,2
101/11/05,0,0,--,--,--,--,,0
101/11/06,0,0,--,--,--,--,,0
101/11/07,112000,60000,0.53,0.60,0.51,0.60,X,3
101/11/08,0,0,--,--,--,--,,0
101/11/09,593000,310400,0.49,0.65,0.47,0.65,X,14
101/11/12,1358000,526310,0.41,0.42,0.36,0.39,-0.26,23
101/11/13,1145000,299770,0.32,0.32,0.24,0.24,-0.15,13
101/11/14,1355000,372770,0.29,0.29,0.27,0.27,0.03,19
101/11/15,202000,57780,0.27,0.29,0.27,0.29,0.02,5
