101/09/20,0,0,--,--,--,--,,0
101/09/21,1000,740,0.74,0.74,0.74,0.74,,1
101/09/24,0,0,--,--,--,--,,0
101/09/25,0,0,--,--,--,--,,0
101/09/26,0,0,--,--,--,--,,0
101/09/27,0,0,--,--,--,--,,0
101/09/28,0,0,--,--,--,--,,0
101/10/01,0,0,--,--,--,--,,0
101/10/02,0,0,--,--,--,--,,0
101/10/03,0,0,--,--,--,--,,0
101/10/04,0,0,--,--,--,--,,0
101/10/05,0,0,--,--,--,--,,0
101/10/08,0,0,--,--,--,--,,0
101/10/09,0,0,--,--,--,--,,0
101/10/11,432000,220320,0.51,0.51,0.51,0.51,X,5
101/10/12,432000,246240,0.57,0.57,0.57,0.57,0.06,6
101/10/15,0,0,--,--,--,--,,0
101/10/16,0,0,--,--,--,--,,0
101/10/17,0,0,--,--,--,--,,0
101/10/18,0,0,--,--,--,--,,0
101/10/19,0,0,--,--,--,--,,0
101/10/22,0,0,--,--,--,--,,0
101/10/23,100000,57000,0.57,0.57,0.57,0.57,X,2
101/10/24,0,0,--,--,--,--,,0
101/10/25,0,0,--,--,--,--,,0
101/10/26,0,0,--,--,--,--,,0
101/10/29,99000,62370,0.63,0.63,0.63,0.63,X,1
101/10/30,0,0,--,--,--,--,,0
101/10/31,0,0,--,--,--,--,,0
101/11/01,0,0,--,--,--,--,,0
101/11/02,30000,21600,0.74,0.74,0.71,0.71,X,2
101/11/05,99000,67320,0.68,0.68,0.68,0.68,-0.03,1
101/11/06,119000,73580,0.61,0.62,0.61,0.62,-0.06,2
101/11/07,135000,89850,0.66,0.71,0.66,0.71,0.09,5
101/11/08,200000,134700,0.65,0.73,0.65,0.73,0.02,12
101/11/09,133000,101470,0.73,0.85,0.70,0.85,0.12,16
101/11/12,47000,36810,0.85,0.85,0.76,0.76,-0.09,4
101/11/13,52000,34360,0.63,0.67,0.63,0.67,-0.09,5
101/11/14,3000,2010,0.67,0.67,0.67,0.67,,1
101/11/15,0,0,--,--,--,--,,0
101/11/16,60000,37200,0.62,0.62,0.62,0.62,X,2
101/11/19,0,0,--,--,--,--,,0
101/11/20,10000,5000,0.50,0.50,0.50,0.50,X,1
101/11/21,0,0,--,--,--,--,,0
101/11/22,0,0,--,--,--,--,,0
101/11/23,0,0,--,--,--,--,,0
101/11/26,0,0,--,--,--,--,,0
101/11/27,0,0,--,--,--,--,,0
101/11/28,0,0,--,--,--,--,,0
101/11/29,0,0,--,--,--,--,,0
101/11/30,0,0,--,--,--,--,,0
101/12/03,29000,15170,0.51,0.53,0.51,0.53,X,2
101/12/04,30000,15800,0.53,0.54,0.51,0.54,0.01,3
101/12/05,30000,16800,0.55,0.57,0.55,0.56,0.02,3
101/12/06,0,0,--,--,--,--,,0
101/12/07,0,0,--,--,--,--,,0
101/12/10,0,0,--,--,--,--,,0
101/12/11,0,0,--,--,--,--,,0
101/12/12,0,0,--,--,--,--,,0
101/12/13,10000,4700,0.47,0.47,0.47,0.47,X,1
101/12/14,0,0,--,--,--,--,,0
101/12/17,0,0,--,--,--,--,,0
101/12/18,2000,820,0.41,0.41,0.41,0.41,X,1
101/12/19,21000,8400,0.40,0.40,0.40,0.40,-0.01,1
101/12/20,10000,4800,0.48,0.48,0.48,0.48,0.08,1
101/12/21,20000,10300,0.53,0.53,0.50,0.50,0.02,2
101/12/22,0,0,--,--,--,--,,0
101/12/24,604000,290120,0.50,0.50,0.48,0.48,X,8
101/12/25,594000,285120,0.48,0.48,0.48,0.48,,4
101/12/26,70000,32200,0.46,0.46,0.46,0.46,-0.02,1
101/12/27,0,0,--,--,--,--,,0
101/12/28,0,0,--,--,--,--,,0
102/01/02,0,0,--,--,--,--,,0
102/01/03,0,0,--,--,--,--,,0
102/01/04,20000,14600,0.73,0.73,0.73,0.73,X,1
102/01/07,0,0,--,--,--,--,,0
102/01/08,62000,45980,0.79,0.79,0.73,0.73,X,3
102/01/09,32000,18280,0.59,0.59,0.56,0.56,-0.17,2
102/01/10,60000,30300,0.52,0.52,0.49,0.49,-0.07,2
102/01/11,50000,28200,0.57,0.57,0.56,0.56,0.07,2
102/01/14,20000,8600,0.43,0.43,0.43,0.43,-0.13,1
102/01/15,0,0,--,--,--,--,,0
102/01/16,20000,8800,0.44,0.44,0.44,0.44,X,1
102/01/17,20000,10200,0.51,0.51,0.51,0.51,0.07,1
102/01/18,20000,8400,0.42,0.42,0.42,0.42,-0.09,1
102/01/21,0,0,--,--,--,--,,0
102/01/22,0,0,--,--,--,--,,0
