95/07/11,14526000,37043820,2.55,2.80,2.54,2.80,0.43,271
95/07/12,237000,636060,2.77,2.77,2.60,2.66,-0.14,26
95/07/13,211000,515210,2.65,2.65,2.38,2.40,-0.26,22
95/07/14,321000,687250,2.40,2.40,1.70,1.90,-0.50,30
95/07/17,277000,453070,1.90,1.90,1.38,1.38,-0.52,24
95/07/18,320000,361600,1.35,1.35,1.00,1.20,-0.18,34
95/07/19,468000,627840,1.07,1.48,1.05,1.40,0.20,44
95/07/20,457000,783190,1.55,2.00,1.45,1.90,0.50,40
95/07/21,195000,347190,1.80,1.85,1.75,1.85,-0.05,21
95/07/24,276000,481500,1.85,1.85,1.65,1.80,-0.05,26
95/07/25,220000,407060,1.75,1.99,1.75,1.85,0.05,26
95/07/26,243000,415010,1.80,1.80,1.65,1.67,-0.18,18
95/07/27,215000,357420,1.65,1.70,1.65,1.66,-0.01,21
95/07/28,237000,397760,1.62,1.72,1.62,1.72,0.06,17
95/07/31,231000,407230,1.80,1.80,1.70,1.70,-0.02,16
95/08/01,285000,458520,1.60,1.68,1.55,1.58,-0.12,38
95/08/02,232000,358810,1.58,1.58,1.48,1.53,-0.05,17
95/08/03,269000,381200,1.50,1.50,1.35,1.38,-0.15,25
95/08/04,215000,286970,1.38,1.38,1.30,1.30,-0.08,17
95/08/07,216000,269260,1.28,1.29,1.20,1.22,-0.08,15
95/08/08,175000,273160,1.22,1.60,1.22,1.60,0.38,13
95/08/09,268000,494290,1.50,1.95,1.50,1.92,0.32,19
95/08/10,243000,485330,1.92,2.03,1.92,2.00,0.08,14
95/08/11,253000,488360,2.00,2.00,1.70,1.90,-0.10,16
95/08/14,227000,428950,1.90,1.95,1.86,1.86,-0.04,16
95/08/15,291000,515080,1.80,1.80,1.60,1.75,-0.11,19
95/08/16,304000,528150,1.50,1.90,1.50,1.90,0.15,25
95/08/17,363000,708550,2.00,2.05,1.90,1.99,0.09,30
95/08/18,251000,473980,1.99,1.99,1.70,1.75,-0.24,19
95/08/21,673000,985710,1.75,1.75,1.20,1.25,-0.50,48
95/08/22,434000,570080,1.30,1.35,1.30,1.35,0.10,28
95/08/23,510000,667440,1.35,1.45,1.17,1.38,0.03,49
95/08/24,404000,497030,1.30,1.35,1.15,1.26,-0.12,44
95/08/25,383000,493720,1.30,1.35,1.20,1.20,-0.06,30
95/08/28,358000,382090,1.20,1.20,0.99,1.00,-0.20,22
95/08/29,268000,264150,1.00,1.02,0.95,0.97,-0.03,26
95/08/30,429000,463010,0.97,1.15,0.97,1.07,0.10,33
95/08/31,358000,396790,1.15,1.15,1.09,1.10,0.03,23
95/09/01,313000,306210,1.00,1.00,0.93,0.96,-0.14,23
95/09/04,307000,336460,1.10,1.15,1.05,1.14,0.18,28
95/09/05,275000,329030,1.14,1.22,1.14,1.17,0.03,19
95/09/06,337000,369760,1.17,1.17,1.02,1.04,-0.13,27
95/09/07,267000,282680,1.04,1.10,0.95,0.95,-0.09,25
95/09/08,263000,282530,0.95,1.15,0.95,1.12,0.17,27
