100/06/28,0,0,--,--,--,--,,0
100/06/29,0,0,--,--,--,--,,0
100/06/30,20000,20600,1.03,1.03,1.03,1.03,0.01,3
100/07/01,45000,45150,1.00,1.01,1.00,1.00,-0.03,3
100/07/04,30000,31050,1.00,1.07,1.00,1.07,0.07,2
100/07/05,60000,63450,1.05,1.08,1.05,1.08,0.01,4
100/07/06,95000,91740,0.99,1.00,0.93,0.94,-0.14,6
100/07/07,33000,31490,0.93,0.98,0.93,0.98,0.04,2
100/07/08,34000,31280,0.93,0.93,0.91,0.91,-0.07,2
100/07/11,60000,63300,1.05,1.06,1.05,1.06,0.15,4
100/07/12,42000,46480,1.10,1.12,1.10,1.10,0.04,3
100/07/13,167000,194860,1.11,1.35,1.11,1.35,0.25,6
100/07/14,89000,120880,1.34,1.40,1.33,1.40,0.05,9
100/07/15,116000,159050,1.44,1.44,1.32,1.32,-0.08,10
100/07/18,85000,126260,1.40,1.57,1.40,1.57,0.25,8
100/07/19,50000,77100,1.56,1.56,1.53,1.53,-0.04,5
100/07/20,197000,259400,1.33,1.33,1.21,1.21,-0.32,4
100/07/21,13000,17030,1.31,1.31,1.31,1.31,0.10,1
100/07/22,0,0,--,--,--,--,,0
100/07/25,0,0,--,--,--,--,,0
100/07/26,0,0,--,--,--,--,,0
100/07/27,0,0,--,--,--,--,,0
100/07/28,0,0,--,--,--,--,,0
100/07/29,0,0,--,--,--,--,,0
100/08/01,0,0,--,--,--,--,,0
100/08/02,0,0,--,--,--,--,,0
100/08/03,0,0,--,--,--,--,,0
100/08/04,153000,224020,1.45,1.55,1.45,1.55,0.15,5
100/08/05,55000,117270,2.15,2.17,2.05,2.17,0.62,3
100/08/08,120000,253600,2.13,2.44,2.10,2.44,0.27,5
100/08/09,28000,68140,2.40,2.88,2.20,2.20,-0.24,6
100/08/10,1000,2130,2.13,2.13,2.13,2.13,-0.07,1
100/08/11,6000,13270,2.35,2.35,2.06,2.06,-0.07,5
100/08/12,17000,36800,1.95,2.19,1.95,2.19,0.13,3
100/08/15,15000,30150,2.01,2.01,2.01,2.01,-0.18,1
100/08/16,0,0,--,--,--,--,,0
100/08/17,0,0,--,--,--,--,,0
100/08/18,56000,130240,2.22,2.35,2.22,2.33,0.30,5
100/08/19,50000,130500,2.61,2.61,2.61,2.61,0.28,1
100/08/22,2000,5640,2.82,2.82,2.82,2.82,0.21,1
100/08/23,27000,81750,3.01,3.10,3.01,3.10,0.28,3
100/08/24,92000,292920,3.10,3.25,3.10,3.23,0.13,7
100/08/25,510000,1846540,3.31,3.86,3.31,3.86,0.63,17
100/08/26,371000,1283450,3.44,3.57,3.35,3.41,-0.45,31
100/08/29,42000,146160,3.48,3.48,3.48,3.48,0.07,1
100/08/30,1000,2840,2.84,2.84,2.84,2.84,-0.64,1
100/08/31,20000,43400,2.17,2.17,2.17,2.17,-0.67,3
100/09/01,153000,256530,1.68,1.91,1.60,1.91,-0.26,16
100/09/02,3000,5550,1.85,1.85,1.85,1.85,-0.06,1
100/09/05,12000,23700,1.95,2.10,1.95,2.10,0.25,2
100/09/06,10000,21250,2.20,2.20,2.05,2.05,-0.05,2
100/09/07,0,0,--,--,--,--,,0
100/09/08,12000,27110,2.25,2.33,2.25,2.33,0.28,3
100/09/09,1000,2110,2.11,2.11,2.11,2.11,-0.22,1
100/09/13,297000,782100,2.62,2.64,2.62,2.64,0.53,6
100/09/14,52000,149710,2.90,2.90,2.85,2.88,0.24,5
100/09/15,302000,774630,2.63,2.63,2.46,2.46,-0.42,23
100/09/16,58000,131370,2.19,2.29,2.19,2.27,-0.19,7
100/09/19,0,0,--,--,--,--,,0
100/09/20,0,0,--,--,--,--,,0
100/09/21,0,0,--,--,--,--,,0
100/09/22,0,0,--,--,--,--,,0
100/09/23,5000,12050,2.41,2.41,2.41,2.41,0.17,1
100/09/26,40000,103500,2.59,2.60,2.56,2.56,0.15,4
100/09/27,30000,81600,2.59,2.81,2.59,2.76,0.20,3
100/09/28,40000,101900,2.52,2.58,2.52,2.58,-0.18,4
100/09/29,80000,196600,2.55,2.58,2.37,2.40,-0.18,8
100/09/30,0,0,--,--,--,--,,0
100/10/03,40000,113300,2.82,2.85,2.82,2.82,0.30,4
100/10/04,11000,29470,2.69,2.69,2.57,2.57,-0.25,2
100/10/05,0,0,--,--,--,--,,0
100/10/06,120000,297500,2.45,2.50,2.44,2.50,-0.20,12
100/10/07,0,0,--,--,--,--,,0
100/10/11,0,0,--,--,--,--,,0
100/10/12,0,0,--,--,--,--,,0
100/10/13,1000,2180,2.18,2.18,2.18,2.18,0.22,1
100/10/14,0,0,--,--,--,--,,0
100/10/17,20000,34700,1.74,1.74,1.73,1.73,-0.34,2
100/10/18,0,0,--,--,--,--,,0
100/10/19,10000,19300,1.93,1.93,1.93,1.93,0.20,1
100/10/20,10000,20100,2.01,2.01,2.01,2.01,0.08,1
100/10/21,0,0,--,--,--,--,,0
100/10/24,1000,1510,1.51,1.51,1.51,1.51,-0.44,1
100/10/25,30000,38100,1.25,1.29,1.25,1.29,-0.22,3
100/10/26,175000,183130,1.12,1.15,1.00,1.00,-0.29,11
100/10/27,45000,46100,1.06,1.08,0.94,1.06,0.06,4
100/10/28,20000,16700,0.82,0.85,0.82,0.85,-0.21,2
100/10/31,131000,102440,0.76,0.84,0.74,0.84,-0.01,6
100/11/01,64000,41530,0.72,0.72,0.57,0.57,-0.27,4
100/11/02,89000,46040,0.63,0.65,0.49,0.49,-0.08,8
100/11/03,63000,37410,0.55,0.65,0.54,0.65,0.16,9
100/11/04,229000,131670,0.53,0.67,0.52,0.57,-0.08,12
100/11/07,125000,74760,0.58,0.61,0.58,0.58,0.01,4
100/11/08,144000,81020,0.57,0.57,0.56,0.56,-0.02,4
100/11/09,0,0,--,--,--,--,,0
100/11/10,27000,25000,0.90,1.00,0.90,1.00,0.37,2
100/11/11,0,0,--,--,--,--,,0
100/11/14,0,0,--,--,--,--,,0
100/11/15,0,0,--,--,--,--,,0
100/11/16,0,0,--,--,--,--,,0
100/11/17,59000,45330,0.77,0.77,0.76,0.77,0.15,6
100/11/18,63000,50080,0.80,0.80,0.76,0.76,-0.01,3
100/11/21,200000,192260,0.96,0.97,0.93,0.96,0.20,7
100/11/22,0,0,--,--,--,--,,0
100/11/23,1000,1220,1.22,1.22,1.22,1.22,0.21,1
100/11/24,149000,195190,1.31,1.31,1.31,1.31,0.09,5
100/11/25,0,0,--,--,--,--,,0
100/11/28,10000,11600,1.16,1.16,1.16,1.16,-0.03,1
100/11/29,10000,8900,0.89,0.89,0.89,0.89,-0.27,1
100/11/30,0,0,--,--,--,--,,0
100/12/01,0,0,--,--,--,--,,0
100/12/02,0,0,--,--,--,--,,0
100/12/05,0,0,--,--,--,--,,0
100/12/06,9000,5400,0.60,0.60,0.60,0.60,0.17,1
100/12/07,0,0,--,--,--,--,,0
100/12/08,10000,4600,0.46,0.46,0.46,0.46,-0.04,2
100/12/09,2000,1210,0.55,0.66,0.55,0.66,0.20,2
100/12/12,7000,3030,0.43,0.45,0.43,0.45,-0.21,2
100/12/13,0,0,--,--,--,--,,0
100/12/14,8000,3000,0.37,0.47,0.36,0.36,-0.02,3
100/12/15,100000,59780,0.56,0.65,0.56,0.63,0.27,5
100/12/16,0,0,--,--,--,--,,0
100/12/19,0,0,--,--,--,--,,0
100/12/20,0,0,--,--,--,--,,0
100/12/21,58000,12760,0.22,0.22,0.22,0.22,-0.44,1
100/12/22,89000,12810,0.13,0.17,0.13,0.17,-0.05,2
100/12/23,50000,3500,0.07,0.07,0.07,0.07,-0.10,1
102/07/03,602000,1078730,1.75,1.81,1.75,1.81,0.14,13
102/07/04,602000,1189420,1.91,1.99,1.91,1.99,0.18,3
102/07/05,29000,59620,2.03,2.06,2.03,2.06,0.07,3
102/07/08,0,0,--,--,--,--,,0
102/07/09,2000,5020,2.51,2.51,2.51,2.51,X,1
102/07/10,5000,11500,2.30,2.30,2.30,2.30,-0.21,1
102/07/11,0,0,--,--,--,--,,0
102/07/12,35000,81350,2.19,2.39,2.19,2.38,X,11
102/07/15,41000,97040,2.44,2.44,2.32,2.32,-0.06,6
102/07/16,60000,135300,2.25,2.28,2.23,2.24,-0.08,10
102/07/17,60000,136000,2.35,2.35,2.24,2.24,,4
102/07/18,111000,294430,2.68,2.68,2.63,2.68,0.44,12
102/07/19,1000,3300,3.30,3.30,3.30,3.30,0.62,1
102/07/22,46000,139500,3.30,3.30,3.00,3.00,-0.30,2
102/07/23,70000,196300,2.79,2.81,2.79,2.81,-0.19,2
102/07/24,20000,52800,2.64,2.64,2.64,2.64,-0.17,1
102/07/25,0,0,--,--,--,--,,0
102/07/26,0,0,--,--,--,--,,0
102/07/29,250000,722700,2.88,2.99,2.85,2.99,X,25
102/07/30,0,0,--,--,--,--,,0
102/07/31,0,0,--,--,--,--,,0
102/08/01,0,0,--,--,--,--,,0
102/08/02,421000,1641610,4.51,4.51,3.87,3.91,X,25
102/08/05,0,0,--,--,--,--,,0
102/08/06,16000,59540,3.71,3.73,3.69,3.69,X,3
102/08/07,6000,22020,3.67,3.67,3.67,3.67,-0.02,1
102/08/08,40000,140800,3.52,3.52,3.52,3.52,-0.15,1
102/08/09,230000,777680,3.42,3.42,3.36,3.38,-0.14,8
102/08/12,70000,234900,3.35,3.38,3.33,3.35,-0.03,7
102/08/13,180000,570700,3.09,3.28,3.09,3.27,-0.08,10
102/08/14,0,0,--,--,--,--,,0
102/08/15,40000,137200,3.51,3.53,3.34,3.34,X,3
102/08/16,0,0,--,--,--,--,,0
102/08/19,30000,103800,3.46,3.46,3.46,3.46,X,1
102/08/20,1000,3560,3.56,3.56,3.56,3.56,0.10,1
102/08/22,60000,222300,3.71,3.71,3.68,3.68,0.12,2
102/08/23,20000,70400,3.53,3.53,3.51,3.51,-0.17,2
102/08/26,110000,374900,3.34,3.43,3.34,3.40,-0.11,11
102/08/27,0,0,--,--,--,--,,0
102/08/28,20000,73600,3.67,3.69,3.67,3.69,X,2
102/08/29,98000,348900,3.58,3.65,3.54,3.54,-0.15,5
102/08/30,122000,427660,3.61,3.61,3.39,3.39,-0.15,11
102/09/02,115000,421950,3.60,3.73,3.60,3.73,0.34,15
102/09/03,12000,44650,3.75,3.75,3.68,3.68,-0.05,4
102/09/04,10000,40790,4.02,4.14,4.02,4.14,0.46,4
102/09/05,130000,565200,4.44,4.44,4.32,4.32,0.18,6
102/09/06,0,0,--,--,--,--,,0
102/09/09,12000,57990,4.75,4.84,4.75,4.84,X,3
102/09/10,11000,49230,4.53,4.53,4.47,4.47,-0.37,2
102/09/11,0,0,--,--,--,--,,0
102/09/12,0,0,--,--,--,--,,0
102/09/13,0,0,--,--,--,--,,0
102/09/14,0,0,--,--,--,--,,0
102/09/16,33000,138390,4.31,4.31,4.19,4.19,X,2
102/09/17,0,0,--,--,--,--,,0
102/09/18,10000,40800,4.08,4.08,4.08,4.08,X,1
102/09/23,0,0,--,--,--,--,,0
102/09/24,0,0,--,--,--,--,,0
102/09/25,0,0,--,--,--,--,,0
102/09/26,0,0,--,--,--,--,,0
102/09/27,30000,133500,4.45,4.45,4.45,4.45,X,1
102/09/30,60000,269400,4.48,4.50,4.48,4.50,0.05,6
102/10/01,60000,276000,4.60,4.60,4.60,4.60,0.10,1
102/10/02,0,0,--,--,--,--,,0
102/10/03,10000,43800,4.38,4.38,4.38,4.38,X,1
102/10/04,0,0,--,--,--,--,,0
102/10/07,1000,4520,4.52,4.52,4.52,4.52,X,1
102/10/08,1000,4640,4.64,4.64,4.64,4.64,0.12,1
102/10/09,0,0,--,--,--,--,,0
102/10/11,16000,74720,4.52,4.70,4.52,4.70,X,3
102/10/14,0,0,--,--,--,--,,0
102/10/15,0,0,--,--,--,--,,0
102/10/16,0,0,--,--,--,--,,0
102/10/17,60000,263700,4.42,4.42,4.37,4.37,X,2
102/10/18,20000,86400,4.32,4.32,4.32,4.32,-0.05,1
102/10/21,0,0,--,--,--,--,,0
102/10/22,0,0,--,--,--,--,,0
102/10/23,0,0,--,--,--,--,,0
102/10/24,3000,11220,3.74,3.74,3.74,3.74,X,1
102/10/25,10000,35100,3.51,3.51,3.51,3.51,-0.23,1
102/10/28,30000,104000,3.43,3.50,3.43,3.47,-0.04,3
102/10/29,22000,79900,3.62,3.75,3.62,3.75,0.28,2
102/10/30,0,0,--,--,--,--,,0
102/10/31,0,0,--,--,--,--,,0
102/11/01,0,0,--,--,--,--,,0
102/11/04,0,0,--,--,--,--,,0
102/11/05,0,0,--,--,--,--,,0
102/11/06,0,0,--,--,--,--,,0
102/11/07,25000,83050,3.31,3.34,3.31,3.34,X,3
102/11/08,75000,249550,3.34,3.43,3.24,3.43,0.09,8
102/11/11,35000,121900,3.48,3.49,3.48,3.48,0.05,4
102/11/12,116000,388580,3.48,3.57,3.28,3.28,-0.20,7
102/11/13,10000,31400,3.14,3.14,3.14,3.14,-0.14,1
102/11/14,0,0,--,--,--,--,,0
102/11/15,1000,3350,3.35,3.35,3.35,3.35,X,1
102/11/18,0,0,--,--,--,--,,0
102/11/19,0,0,--,--,--,--,,0
102/11/20,10000,30700,3.07,3.07,3.07,3.07,X,1
102/11/21,0,0,--,--,--,--,,0
102/11/22,0,0,--,--,--,--,,0
102/11/25,0,0,--,--,--,--,,0
102/11/26,35000,106400,3.04,3.04,3.04,3.04,X,4
102/11/27,35000,105700,3.02,3.02,3.02,3.02,-0.02,1
102/11/28,5000,16600,3.32,3.32,3.32,3.32,0.30,1
102/11/29,0,0,--,--,--,--,,0
102/12/02,0,0,--,--,--,--,,0
102/12/03,0,0,--,--,--,--,,0
102/12/04,0,0,--,--,--,--,,0
102/12/05,0,0,--,--,--,--,,0
102/12/06,0,0,--,--,--,--,,0
102/12/09,0,0,--,--,--,--,,0
102/12/10,0,0,--,--,--,--,,0
102/12/11,13000,49360,3.72,3.82,3.72,3.82,X,2
102/12/12,10000,37700,3.77,3.77,3.77,3.77,-0.05,1
102/12/13,0,0,--,--,--,--,,0
102/12/16,0,0,--,--,--,--,,0
102/12/17,0,0,--,--,--,--,,0
102/12/18,0,0,--,--,--,--,,0
102/12/19,0,0,--,--,--,--,,0
102/12/20,0,0,--,--,--,--,,0
102/12/23,10000,41200,4.12,4.12,4.12,4.12,X,1
102/12/24,10000,40000,4.00,4.00,4.00,4.00,-0.12,1
102/12/25,0,0,--,--,--,--,,0
102/12/26,10000,38200,3.82,3.82,3.82,3.82,X,1
102/12/27,0,0,--,--,--,--,,0
102/12/30,0,0,--,--,--,--,,0
104/02/04,0,0,--,--,--,--,,0
104/02/05,30000,20400,0.68,0.68,0.68,0.68,X,1
104/02/06,90000,62800,0.69,0.72,0.69,0.70,0.02,4
104/02/09,0,0,--,--,--,--,,0
104/02/10,20000,15400,0.77,0.77,0.77,0.77,X,1
104/02/11,40000,25200,0.63,0.63,0.63,0.63,-0.14,1
104/02/12,40000,25200,0.63,0.63,0.63,0.63,,1
104/02/13,40000,22000,0.55,0.55,0.55,0.55,-0.08,1
104/02/24,235000,97350,0.41,0.42,0.41,0.42,-0.13,3
104/02/25,375000,141700,0.38,0.39,0.37,0.37,-0.05,7
104/02/26,300000,127150,0.40,0.43,0.40,0.42,0.05,5
104/03/02,160000,62900,0.39,0.44,0.39,0.44,0.02,2
104/03/03,160000,75200,0.47,0.47,0.47,0.47,0.03,2
104/03/04,0,0,--,--,--,--,,0
104/03/05,0,0,--,--,--,--,,0
104/03/06,0,0,--,--,--,--,,0
104/03/09,130000,61100,0.47,0.47,0.47,0.47,X,1
104/03/10,130000,67600,0.52,0.52,0.52,0.52,0.05,2
104/03/11,120000,69600,0.58,0.58,0.58,0.58,0.06,1
104/03/12,285000,133450,0.51,0.51,0.43,0.43,-0.15,5
104/03/13,163000,69990,0.42,0.43,0.42,0.43,,3
104/03/16,169000,80470,0.48,0.49,0.47,0.49,0.06,5
104/03/17,2000,860,0.40,0.46,0.40,0.46,-0.03,2
104/03/18,328000,130140,0.44,0.44,0.35,0.35,-0.11,6
104/03/19,865000,247350,0.30,0.30,0.28,0.29,-0.06,10
104/03/20,1421000,426420,0.30,0.31,0.29,0.30,0.01,17
104/03/23,1245000,338600,0.30,0.30,0.26,0.27,-0.03,7
104/03/24,1021000,276470,0.27,0.29,0.27,0.29,0.02,5
104/03/25,1332000,392070,0.30,0.31,0.29,0.31,0.02,8
104/03/26,1486000,588180,0.40,0.40,0.38,0.39,0.08,13
104/03/27,166000,71310,0.40,0.47,0.40,0.47,0.08,5
104/03/30,216000,97100,0.46,0.46,0.43,0.43,-0.04,7
104/03/31,395000,155240,0.39,0.41,0.39,0.40,-0.03,5
104/04/01,643000,281560,0.44,0.45,0.42,0.43,0.03,10
104/04/02,1050000,344670,0.35,0.35,0.31,0.32,-0.11,13
104/04/07,533000,162600,0.32,0.32,0.30,0.31,-0.01,3
104/04/08,799000,272070,0.30,0.36,0.30,0.35,0.04,8
104/04/09,561000,179590,0.33,0.35,0.28,0.35,,14
104/04/10,501000,144930,0.28,0.29,0.28,0.29,-0.06,7
104/04/13,282000,69650,0.26,0.26,0.24,0.25,-0.04,5
104/04/14,652000,171070,0.26,0.28,0.26,0.28,0.03,6
104/04/15,556000,186990,0.27,0.38,0.27,0.38,0.10,10
104/04/16,699000,181750,0.29,0.29,0.25,0.25,-0.13,11
104/04/17,304000,90100,0.29,0.30,0.28,0.30,0.05,6
104/04/20,140000,40600,0.29,0.29,0.29,0.29,-0.01,1
104/04/21,566000,153840,0.27,0.29,0.27,0.29,,5
104/04/22,725000,159060,0.23,0.23,0.21,0.21,-0.08,8
104/04/23,1764000,241060,0.16,0.17,0.12,0.12,-0.09,34
104/04/24,1933000,172390,0.09,0.10,0.08,0.09,-0.03,112
104/04/27,1681000,113350,0.09,0.09,0.06,0.08,-0.01,113
104/04/28,398000,32200,0.09,0.09,0.08,0.09,0.01,7
104/04/29,620000,54940,0.08,0.10,0.08,0.09,,14
104/04/30,1553000,146780,0.09,0.10,0.09,0.09,,29
104/05/04,456000,41640,0.09,0.10,0.09,0.10,0.01,4
104/05/05,483000,43570,0.09,0.10,0.09,0.09,-0.01,6
104/05/06,569000,53290,0.11,0.11,0.09,0.09,,8
104/05/07,494000,56970,0.11,0.13,0.11,0.12,0.03,11
104/05/08,125000,13050,0.11,0.11,0.10,0.11,-0.01,9
104/05/11,337000,30030,0.08,0.09,0.08,0.09,-0.02,7
104/05/12,50000,4500,0.09,0.09,0.09,0.09,,2
104/05/13,140000,11200,0.08,0.08,0.08,0.08,-0.01,14
104/05/14,539000,57990,0.08,0.12,0.08,0.12,0.04,25
104/05/15,28000,3340,0.12,0.12,0.11,0.12,,5
104/05/18,111000,10920,0.10,0.11,0.09,0.11,-0.01,12
