99/11/19,0,0,--,--,--,--,,0
99/11/22,50000,27500,0.55,0.55,0.55,0.55,-0.16,1
99/11/23,0,0,--,--,--,--,,0
99/11/24,20000,10200,0.51,0.51,0.51,0.51,-0.04,1
99/11/25,0,0,--,--,--,--,,0
99/11/26,0,0,--,--,--,--,,0
99/11/29,0,0,--,--,--,--,,0
99/11/30,3000,1710,0.57,0.57,0.57,0.57,0.06,1
99/12/01,3000,1620,0.54,0.54,0.54,0.54,-0.03,1
99/12/02,3000,1690,0.58,0.58,0.55,0.55,0.01,3
99/12/03,2000,1060,0.54,0.54,0.52,0.52,-0.03,2
99/12/06,1000,530,0.53,0.53,0.53,0.53,0.01,1
99/12/07,0,0,--,--,--,--,,0
99/12/08,2000,1120,0.56,0.56,0.56,0.56,0.03,2
99/12/09,140000,76800,0.56,0.56,0.54,0.54,-0.02,3
99/12/10,20000,10000,0.50,0.50,0.50,0.50,-0.04,1
99/12/13,110000,50600,0.46,0.46,0.46,0.46,-0.04,2
99/12/14,33000,14850,0.45,0.45,0.45,0.45,-0.01,2
99/12/15,0,0,--,--,--,--,,0
99/12/16,132000,47470,0.36,0.36,0.34,0.35,-0.10,4
99/12/17,718000,250600,0.34,0.36,0.34,0.36,0.01,10
99/12/20,20000,7000,0.35,0.35,0.35,0.35,-0.01,1
99/12/21,588000,203980,0.35,0.35,0.34,0.34,-0.01,8
99/12/22,1000,370,0.37,0.37,0.37,0.37,0.03,1
99/12/23,2000,760,0.38,0.38,0.38,0.38,0.01,1
99/12/24,109000,44390,0.38,0.41,0.38,0.41,0.03,2
99/12/27,65000,23750,0.37,0.37,0.36,0.36,-0.05,3
99/12/28,0,0,--,--,--,--,,0
99/12/29,129000,37120,0.30,0.30,0.28,0.28,-0.08,4
99/12/30,0,0,--,--,--,--,,0
99/12/31,0,0,--,--,--,--,,0
100/01/03,20000,4200,0.21,0.21,0.21,0.21,-0.07,1
100/01/04,3000,780,0.26,0.26,0.26,0.26,0.05,1
100/01/05,73000,18930,0.26,0.26,0.24,0.24,-0.02,4
100/01/06,0,0,--,--,--,--,,0
100/01/07,0,0,--,--,--,--,,0
100/01/10,0,0,--,--,--,--,,0
100/01/11,50000,11500,0.23,0.23,0.23,0.23,-0.01,1
100/01/12,0,0,--,--,--,--,,0
100/01/13,30000,7800,0.26,0.26,0.26,0.26,0.03,1
100/01/14,0,0,--,--,--,--,,0
100/01/17,436000,117720,0.27,0.28,0.26,0.27,0.01,7
100/01/18,865000,237930,0.30,0.30,0.27,0.29,0.02,17
100/01/19,607000,195930,0.30,0.35,0.30,0.35,0.06,19
100/01/20,384000,106520,0.32,0.32,0.25,0.25,-0.10,8
100/01/21,328000,87470,0.26,0.27,0.26,0.26,0.01,6
100/01/24,12000,3120,0.27,0.27,0.25,0.25,-0.01,3
100/01/25,228000,63990,0.27,0.32,0.26,0.30,0.05,11
100/01/26,216000,63650,0.28,0.31,0.28,0.31,0.01,5
100/01/27,81000,26750,0.33,0.34,0.31,0.31,,7
100/01/28,124000,37700,0.31,0.31,0.30,0.30,-0.01,3
100/02/08,104000,33200,0.30,0.32,0.30,0.32,0.02,4
100/02/09,101000,29350,0.32,0.32,0.29,0.29,-0.03,3
100/02/10,130000,37700,0.29,0.29,0.29,0.29,,2
100/02/11,99000,24750,0.25,0.25,0.25,0.25,-0.04,1
100/02/14,0,0,--,--,--,--,,0
100/02/15,1000,300,0.30,0.30,0.30,0.30,0.05,1
100/02/16,99000,33660,0.34,0.34,0.34,0.34,0.04,1
100/02/17,110000,37400,0.33,0.35,0.33,0.35,0.01,4
100/02/18,195000,67100,0.35,0.37,0.34,0.34,-0.01,6
100/02/21,802000,364270,0.40,0.69,0.40,0.60,0.26,41
100/02/22,1151000,701770,0.65,0.69,0.55,0.66,0.06,47
100/02/23,1375000,718130,0.56,0.59,0.45,0.46,-0.20,41
100/02/24,901000,397550,0.46,0.50,0.36,0.45,-0.01,38
100/02/25,801000,451850,0.61,0.61,0.51,0.53,0.08,35
100/03/01,657000,290400,0.46,0.46,0.41,0.45,-0.08,13
100/03/02,137000,67880,0.54,0.54,0.46,0.46,0.01,6
100/03/03,32000,16700,0.50,0.56,0.50,0.50,0.04,5
100/03/04,444000,196840,0.48,0.48,0.42,0.44,-0.06,12
100/03/07,307000,128940,0.47,0.47,0.40,0.42,-0.02,6
100/03/08,608000,235070,0.38,0.40,0.37,0.37,-0.05,13
100/03/09,120000,42000,0.36,0.36,0.34,0.34,-0.03,5
100/03/10,508000,167480,0.35,0.38,0.22,0.27,-0.07,13
100/03/11,150000,39000,0.26,0.26,0.26,0.26,-0.01,4
100/03/14,314000,99090,0.28,0.33,0.28,0.29,0.03,8
100/03/15,303000,88950,0.32,0.32,0.20,0.25,-0.04,10
100/03/16,202000,70260,0.33,0.50,0.29,0.50,0.25,11
100/03/17,582000,226710,0.39,0.42,0.35,0.35,-0.15,14
100/03/18,1033000,347320,0.39,0.39,0.29,0.32,-0.03,18
100/03/21,465000,136500,0.29,0.32,0.27,0.27,-0.05,9
100/03/22,49000,14210,0.29,0.29,0.29,0.29,0.02,2
100/03/23,135000,39150,0.29,0.29,0.29,0.29,,3
100/03/24,27000,8560,0.33,0.33,0.28,0.28,-0.01,2
100/03/25,1800000,402200,0.23,0.23,0.21,0.23,-0.05,26
100/03/28,69000,14970,0.21,0.23,0.21,0.21,-0.02,4
100/03/29,69000,12930,0.21,0.21,0.17,0.17,-0.04,3
100/03/30,0,0,--,--,--,--,,0
100/03/31,0,0,--,--,--,--,,0
100/04/01,40000,8500,0.21,0.22,0.21,0.22,0.04,2
100/04/06,0,0,--,--,--,--,,0
100/04/07,70000,15500,0.22,0.23,0.22,0.23,0.04,2
100/04/08,230000,41800,0.18,0.19,0.18,0.19,-0.04,3
