98/12/14,0,0,0.00,0.00,0.00,0.00,---,0
98/12/15,0,0,0.00,0.00,0.00,0.00,---,0
98/12/16,0,0,0.00,0.00,0.00,0.00,---,0
98/12/17,72000,246690,3.21,3.51,3.21,3.34,+0.01,10
98/12/18,11000,35600,3.30,3.30,3.23,3.23,-0.11,2
98/12/21,175000,616430,3.60,3.60,3.45,3.56,+0.33,13
98/12/22,105000,393800,3.57,4.10,3.57,3.91,+0.35,13
98/12/23,21000,84120,3.88,4.10,3.88,4.02,+0.11,4
98/12/24,7000,29250,4.23,4.23,4.05,4.05,+0.03,2
98/12/25,114000,445160,4.00,4.00,3.86,3.86,-0.19,6
98/12/28,26000,99400,3.80,3.88,3.73,3.88,+0.02,8
98/12/29,83000,342230,4.09,4.24,4.02,4.20,+0.32,17
98/12/30,49000,202740,4.27,4.27,4.05,4.09,-0.11,13
98/12/31,97000,400420,4.15,4.19,4.09,4.12,+0.03,13
99/01/04,62000,241570,4.18,4.18,3.80,3.84,-0.28,7
99/01/05,31000,113100,3.80,3.80,3.57,3.68,-0.16,5
99/01/06,50000,181000,3.56,3.71,3.56,3.71,+0.03,4
99/01/07,17000,60180,3.59,3.59,3.49,3.49,-0.22,4
99/01/08,110000,423600,3.88,3.88,3.84,3.84,+0.35,3
99/01/11,12000,45770,3.86,3.86,3.79,3.79,-0.05,4
99/01/12,32000,138890,4.24,4.66,4.16,4.66,+0.87,8
99/01/13,48000,211390,4.45,4.50,4.35,4.43,-0.23,7
99/01/14,26000,123090,4.61,4.90,4.61,4.90,+0.47,7
99/01/15,41000,198840,4.89,4.94,4.77,4.94,+0.04,6
99/01/18,9000,44090,4.63,4.96,4.63,4.92,-0.02,4
99/01/19,82000,354100,4.82,4.82,4.30,4.30,-0.62,5
99/01/20,65000,290100,4.49,4.57,4.38,4.38,+0.08,5
99/01/21,0,0,0.00,0.00,0.00,0.00,---,0
99/01/22,70000,275600,3.91,4.02,3.91,3.99,-0.39,3
99/01/25,1000,3810,3.81,3.81,3.81,3.81,-0.18,1
99/01/26,42000,142200,3.37,3.43,3.37,3.40,-0.41,4
99/01/27,11000,36520,3.39,3.39,2.97,2.97,-0.43,3
99/01/28,1000,3640,3.64,3.64,3.64,3.64,+0.67,1
99/01/29,10000,35600,3.56,3.56,3.56,3.56,-0.08,1
99/02/01,5000,15350,3.07,3.07,3.07,3.07,-0.49,1
99/02/02,0,0,0.00,0.00,0.00,0.00,---,0
99/02/03,13000,44220,3.27,3.46,3.27,3.46,+0.39,4
99/02/04,0,0,0.00,0.00,0.00,0.00,---,0
99/02/05,17000,53690,3.33,3.33,3.04,3.04,-0.42,6
99/02/06,77000,229810,3.04,3.07,2.53,2.97,-0.07,9
99/02/08,4000,11680,2.92,2.92,2.92,2.92,-0.05,1
99/02/09,25000,76300,3.01,3.08,3.01,3.08,+0.16,3
99/02/10,46000,152120,3.22,3.37,3.22,3.36,+0.28,5
99/02/22,86000,275030,3.35,3.35,3.09,3.17,-0.19,7
99/02/23,6000,19000,3.16,3.20,3.16,3.20,+0.03,2
99/02/24,10000,29440,2.98,2.98,2.94,2.94,-0.26,3
99/02/25,24000,64560,2.96,2.96,2.39,2.58,-0.36,6
99/02/26,29000,67110,2.51,2.51,2.25,2.28,-0.30,9
99/03/01,174000,407840,2.26,2.52,2.26,2.46,+0.18,13
99/03/02,64000,159170,2.58,2.58,2.41,2.45,-0.01,5
99/03/03,33000,79950,2.37,2.44,2.37,2.41,-0.04,4
99/03/04,1000,2400,2.40,2.40,2.40,2.40,-0.01,1
99/03/05,19000,45950,2.45,2.45,2.39,2.39,-0.01,2
99/03/08,268000,706280,2.46,2.71,2.46,2.70,+0.31,11
99/03/09,54000,143360,2.63,2.73,2.62,2.73,+0.03,10
99/03/10,233000,619520,2.75,2.75,2.55,2.60,-0.13,8
99/03/11,42000,104580,2.54,2.54,2.48,2.48,-0.12,3
99/03/12,106000,254580,2.43,2.43,2.39,2.41,-0.07,3
99/03/15,609000,1360450,2.34,2.34,2.14,2.15,-0.26,14
99/03/16,25000,52910,2.16,2.16,2.07,2.11,-0.04,5
99/03/17,384000,906220,2.35,2.47,2.32,2.47,+0.36,9
99/03/18,45000,118200,2.60,2.63,2.60,2.63,+0.16,5
99/03/19,520000,1378420,2.66,2.73,2.62,2.64,+0.01,10
99/03/22,310000,803900,2.58,2.61,2.54,2.54,-0.10,8
99/03/23,34000,82490,2.48,2.48,2.34,2.34,-0.20,7
99/03/24,1000,2480,2.48,2.48,2.48,2.48,+0.14,1
99/03/25,17000,38720,2.29,2.32,2.19,2.32,-0.16,4
99/03/26,3000,7050,2.35,2.35,2.35,2.35,+0.03,1
99/03/29,7000,17320,2.43,2.54,2.43,2.47,+0.12,3
99/03/30,120000,320650,2.56,2.72,2.56,2.72,+0.25,6
99/03/31,146000,418300,2.67,2.98,2.67,2.82,+0.10,10
99/04/01,87000,245390,2.77,2.90,2.73,2.85,+0.03,6
99/04/02,36000,111920,3.04,3.25,3.04,3.25,+0.40,3
99/04/06,49000,148590,3.09,3.09,2.97,2.98,-0.27,5
99/04/07,134000,407980,2.96,3.14,2.96,3.00,+0.02,14
99/04/08,96000,274630,2.96,2.96,2.72,2.76,-0.24,6
99/04/09,48000,128630,2.86,2.86,2.47,2.66,-0.10,9
99/04/12,109000,294700,2.69,2.94,2.57,2.94,+0.28,16
99/04/13,75000,203940,2.77,2.77,2.64,2.65,-0.29,8
99/04/14,39000,104370,2.71,2.71,2.63,2.67,+0.02,5
99/04/15,158000,428110,2.78,2.78,2.62,2.71,+0.04,12
99/04/16,52000,135220,2.64,2.64,2.57,2.61,-0.10,9
99/04/19,8000,17940,2.35,2.35,2.20,2.24,-0.37,4
99/04/20,85000,190250,2.24,2.27,2.15,2.27,+0.03,5
99/04/21,145000,343150,2.39,2.47,2.26,2.39,+0.12,18
99/04/22,154000,390270,2.46,2.66,2.43,2.66,+0.27,17
99/04/23,47000,120170,2.57,2.61,2.53,2.53,-0.13,5
99/04/26,26000,67480,2.58,2.62,2.58,2.58,+0.05,3
99/04/27,51000,126790,2.54,2.54,2.42,2.42,-0.16,7
99/04/28,38000,84180,2.37,2.37,2.12,2.28,-0.14,8
99/04/29,124000,403180,2.50,3.40,2.50,3.40,+1.12,26
99/04/30,127000,422880,3.48,3.53,3.16,3.16,-0.24,24
99/05/03,154000,522890,3.42,3.46,3.09,3.46,+0.30,15
99/05/04,105000,358620,3.55,3.55,3.22,3.40,-0.06,13
99/05/05,106000,297100,2.94,2.94,2.72,2.81,-0.59,18
99/05/06,209000,587440,2.76,2.93,2.67,2.82,+0.01,29
99/05/07,109000,287140,2.00,2.94,2.00,2.85,+0.03,17
99/05/10,52000,145380,2.75,2.83,2.74,2.77,-0.08,9
99/05/11,50000,132080,2.78,2.78,2.55,2.55,-0.22,8
99/05/12,77000,196900,2.55,2.60,2.50,2.55,0.00,11
99/05/13,75000,211330,2.77,2.86,2.77,2.83,+0.28,7
99/05/14,0,0,0.00,0.00,0.00,0.00,---,0
99/05/17,23000,57970,2.59,2.59,2.50,2.52,-0.31,3
99/05/18,19000,46460,2.47,2.47,2.42,2.42,-0.10,3
99/05/19,79000,189670,2.44,2.50,2.27,2.27,-0.15,11
99/05/20,237000,484020,2.21,2.27,1.91,1.91,-0.36,14
99/05/21,40000,60900,1.50,1.59,1.50,1.59,-0.32,3
99/05/24,42000,68480,1.58,1.84,1.54,1.84,+0.25,5
99/05/25,36000,57540,1.70,1.70,1.45,1.45,-0.39,6
99/05/26,30000,46700,1.53,1.57,1.53,1.57,+0.12,3
99/05/27,15000,24900,1.59,1.80,1.59,1.80,+0.23,2
99/05/28,83000,148320,1.89,1.94,1.75,1.76,-0.04,10
99/05/31,63000,121740,1.82,2.08,1.82,2.08,+0.32,8
99/06/01,142000,271600,2.04,2.04,1.89,1.90,-0.18,8
99/06/02,106000,202470,1.85,1.94,1.85,1.94,+0.04,11
99/06/03,55000,121580,2.15,2.36,2.15,2.32,+0.38,7
99/06/04,50000,114100,2.31,2.31,2.24,2.31,-0.01,3
99/06/07,68000,114990,2.06,2.06,1.46,1.51,-0.80,10
99/06/08,30000,43500,1.45,1.45,1.45,1.45,-0.06,3
99/06/09,25000,32800,1.51,1.51,1.16,1.22,-0.23,3
99/06/10,10000,13100,1.31,1.31,1.31,1.31,+0.09,1
