96/10/18,14666000,42102630,2.87,2.97,2.55,2.60,-0.24,237
96/10/19,2831000,7188680,2.56,2.58,2.47,2.50,-0.10,254
96/10/22,1991000,4480380,2.33,2.34,2.18,2.18,-0.32,224
96/10/23,2592000,5935880,2.18,2.38,2.18,2.29,0.11,279
96/10/24,2803000,6496940,2.29,2.37,2.24,2.29,,260
96/10/25,2034000,4554990,2.31,2.36,2.11,2.12,-0.17,245
96/10/26,2324000,5031780,2.12,2.20,2.10,2.15,0.03,229
96/10/29,2255000,4746760,2.19,2.21,1.98,2.20,0.05,261
96/10/30,1602000,3450430,2.19,2.21,2.07,2.12,-0.08,160
96/10/31,1506000,2857740,2.01,2.01,1.80,1.87,-0.25,166
96/11/01,1530000,3142020,2.06,2.11,1.95,1.97,0.10,156
96/11/02,1589000,2682930,1.67,1.76,1.60,1.63,-0.34,164
96/11/05,1585000,2448130,1.63,1.63,1.49,1.54,-0.09,147
96/11/06,1401000,2080090,1.49,1.52,1.43,1.46,-0.08,148
96/11/07,1594000,2413300,1.58,1.58,1.42,1.47,0.01,136
96/11/08,1445000,1749680,1.38,1.38,1.08,1.12,-0.35,145
96/11/09,1841000,2008580,1.13,1.15,1.01,1.13,0.01,158
96/11/12,1806000,1673220,1.01,1.01,0.82,0.84,-0.29,151
96/11/13,1687000,1472010,0.84,0.97,0.81,0.93,0.09,146
96/11/14,1705000,1759670,0.96,1.07,0.96,1.00,0.07,214
96/11/15,2833000,3055460,1.00,1.15,1.00,1.06,0.06,266
96/11/16,2232000,2192690,1.01,1.03,0.95,1.03,-0.03,190
96/11/19,1516000,1514510,1.03,1.09,0.94,1.01,-0.02,145
96/11/20,1712000,1626720,0.99,1.01,0.91,1.01,,153
96/11/21,1798000,1840700,1.01,1.06,0.95,0.98,-0.03,168
96/11/22,1589000,1581090,0.98,1.04,0.96,1.02,0.04,151
96/11/23,1540000,1498000,1.02,1.05,0.88,0.92,-0.10,155
96/11/26,1497000,1220370,0.92,0.94,0.74,0.79,-0.13,133
96/11/27,1421000,1052750,0.74,0.79,0.69,0.73,-0.06,123
96/11/28,1329000,973830,0.73,0.77,0.70,0.75,0.02,105
96/11/29,1445000,981880,0.69,0.74,0.60,0.67,-0.08,133
96/11/30,1319000,911840,0.68,0.74,0.63,0.70,0.03,127
96/12/03,2527000,1908740,0.70,0.82,0.63,0.77,0.07,233
96/12/04,3663000,2665740,0.75,0.75,0.65,0.74,-0.03,317
96/12/05,3205000,2246850,0.72,0.74,0.63,0.70,-0.04,278
96/12/06,3322000,2190030,0.74,0.75,0.57,0.61,-0.09,297
96/12/07,1399000,851480,0.63,0.67,0.53,0.53,-0.08,182
96/12/10,16000,8520,0.55,0.55,0.50,0.50,-0.03,3
96/12/11,1421000,647810,0.53,0.53,0.40,0.46,-0.04,177
96/12/12,1338000,554010,0.41,0.44,0.37,0.43,-0.03,178
96/12/13,1269000,588330,0.51,0.54,0.34,0.38,-0.05,175
