100/08/16,0,0,--,--,--,--,,0
100/08/17,0,0,--,--,--,--,,0
100/08/18,0,0,--,--,--,--,,0
100/08/19,0,0,--,--,--,--,,0
100/08/22,0,0,--,--,--,--,,0
100/08/23,0,0,--,--,--,--,,0
100/08/24,0,0,--,--,--,--,,0
100/08/25,0,0,--,--,--,--,,0
100/08/26,0,0,--,--,--,--,,0
100/08/29,0,0,--,--,--,--,,0
100/08/30,0,0,--,--,--,--,,0
100/08/31,0,0,--,--,--,--,,0
100/09/01,0,0,--,--,--,--,,0
100/09/02,10000,7400,0.74,0.74,0.74,0.74,,2
100/09/05,25000,16300,0.66,0.66,0.64,0.64,-0.10,5
100/09/06,12000,7390,0.63,0.63,0.60,0.60,-0.04,3
100/09/07,17000,10340,0.64,0.64,0.58,0.58,-0.02,2
100/09/08,7000,4270,0.61,0.61,0.61,0.61,0.03,1
100/09/09,20000,11200,0.56,0.56,0.56,0.56,-0.05,1
100/09/13,1000,500,0.50,0.50,0.50,0.50,-0.06,1
100/09/14,25000,10750,0.52,0.52,0.37,0.37,-0.13,2
100/09/15,20000,7200,0.37,0.37,0.35,0.35,-0.02,2
100/09/16,40000,15600,0.39,0.39,0.39,0.39,0.04,3
100/09/19,130000,56510,0.43,0.48,0.43,0.44,0.05,4
100/09/20,133000,56500,0.42,0.45,0.42,0.44,,4
100/09/21,54000,22280,0.42,0.42,0.40,0.42,-0.02,5
100/09/22,13000,4000,0.31,0.31,0.30,0.30,-0.12,2
100/09/23,113000,24700,0.22,0.22,0.20,0.20,-0.10,4
100/09/26,112000,14480,0.14,0.14,0.08,0.08,-0.12,4
100/09/27,216000,23960,0.13,0.13,0.10,0.11,0.03,6
100/09/28,0,0,--,--,--,--,,0
100/09/29,32000,3840,0.12,0.12,0.12,0.12,0.01,4
100/09/30,41000,5320,0.13,0.13,0.12,0.12,,3
100/10/03,30000,3000,0.10,0.10,0.10,0.10,-0.02,1
100/10/04,148000,11540,0.08,0.08,0.07,0.07,-0.03,3
100/10/05,130000,10400,0.09,0.09,0.07,0.07,,4
100/10/06,22000,1760,0.08,0.08,0.08,0.08,0.01,2
100/10/07,93000,8370,0.09,0.09,0.09,0.09,0.01,2
100/10/11,0,0,--,--,--,--,,0
100/10/12,0,0,--,--,--,--,,0
100/10/13,230000,28960,0.11,0.20,0.10,0.20,0.10,5
100/10/14,103000,15520,0.15,0.17,0.15,0.17,-0.03,3
100/10/17,0,0,--,--,--,--,,0
100/10/18,80000,10700,0.13,0.14,0.13,0.14,-0.03,2
100/10/19,0,0,--,--,--,--,,0
100/10/20,75000,9750,0.13,0.13,0.13,0.13,-0.02,1
100/10/21,54000,7320,0.14,0.14,0.13,0.13,,2
100/10/24,0,0,--,--,--,--,,0
100/10/25,0,0,--,--,--,--,,0
100/10/26,50000,12400,0.25,0.25,0.24,0.24,0.03,2
100/10/27,10000,2900,0.29,0.29,0.29,0.29,0.05,1
100/10/28,62000,26260,0.40,0.47,0.40,0.42,0.13,4
100/10/31,136000,58390,0.45,0.45,0.41,0.44,0.02,9
100/11/01,62000,27050,0.40,0.48,0.40,0.48,0.04,8
100/11/02,307000,165110,0.43,0.63,0.43,0.61,0.13,14
100/11/03,399000,216850,0.64,0.64,0.52,0.56,-0.05,8
100/11/04,168000,109070,0.65,0.65,0.62,0.64,0.08,7
100/11/07,0,0,--,--,--,--,,0
100/11/08,111000,63440,0.60,0.60,0.54,0.54,-0.10,9
100/11/09,39000,22620,0.58,0.58,0.58,0.58,0.04,1
100/11/10,21000,9100,0.46,0.46,0.40,0.40,-0.18,3
100/11/11,85000,44900,0.48,0.56,0.48,0.54,0.14,4
100/11/14,74000,49380,0.59,0.72,0.59,0.60,0.06,11
100/11/15,38000,21980,0.56,0.61,0.56,0.57,-0.03,5
100/11/16,144000,67740,0.57,0.57,0.43,0.46,-0.11,7
100/11/17,392000,177680,0.45,0.50,0.42,0.46,,7
100/11/18,0,0,--,--,--,--,,0
100/11/21,100000,34350,0.39,0.42,0.31,0.33,-0.13,7
100/11/22,50000,14600,0.31,0.31,0.27,0.27,-0.06,3
100/11/23,5000,1400,0.28,0.28,0.28,0.28,0.01,1
100/11/24,35000,11100,0.28,0.37,0.28,0.37,0.09,3
100/11/25,65000,20800,0.33,0.33,0.30,0.32,-0.05,4
100/11/28,20000,6600,0.33,0.33,0.33,0.33,0.01,2
100/11/29,30000,10200,0.36,0.36,0.30,0.30,-0.03,2
100/11/30,396000,116820,0.30,0.30,0.28,0.28,-0.02,6
100/12/01,259000,97920,0.36,0.39,0.36,0.39,0.11,7
100/12/02,208000,78620,0.37,0.39,0.37,0.39,,7
100/12/05,165000,57370,0.35,0.36,0.34,0.35,-0.04,5
100/12/06,249000,71040,0.32,0.32,0.27,0.27,-0.08,10
100/12/07,57000,13110,0.23,0.23,0.23,0.23,-0.04,2
100/12/08,45000,8750,0.19,0.20,0.19,0.20,-0.03,3
100/12/09,0,0,--,--,--,--,,0
100/12/12,5000,850,0.17,0.17,0.17,0.17,-0.03,1
100/12/13,68000,8180,0.13,0.13,0.11,0.12,-0.05,3
100/12/14,50000,4500,0.09,0.09,0.09,0.09,-0.03,1
100/12/15,0,0,--,--,--,--,,0
100/12/16,0,0,--,--,--,--,,0
100/12/19,0,0,--,--,--,--,,0
100/12/20,0,0,--,--,--,--,,0
100/12/21,0,0,--,--,--,--,,0
100/12/22,40000,3400,0.09,0.09,0.07,0.07,0.02,2
100/12/23,0,0,--,--,--,--,,0
100/12/26,60000,4800,0.08,0.08,0.08,0.08,-0.02,2
100/12/27,23000,1840,0.08,0.08,0.08,0.08,,1
100/12/28,0,0,--,--,--,--,,0
100/12/29,0,0,--,--,--,--,,0
100/12/30,0,0,--,--,--,--,,0
101/01/02,0,0,--,--,--,--,,0
101/01/03,0,0,--,--,--,--,,0
101/01/04,0,0,--,--,--,--,,0
101/01/05,0,0,--,--,--,--,,0
101/01/06,90000,3600,0.04,0.04,0.04,0.04,-0.02,3
101/01/09,0,0,--,--,--,--,,0
101/01/10,0,0,--,--,--,--,,0
101/01/11,0,0,--,--,--,--,,0
101/01/12,0,0,--,--,--,--,,0
101/01/13,0,0,--,--,--,--,,0
101/01/16,0,0,--,--,--,--,,0
101/01/17,0,0,--,--,--,--,,0
101/01/18,0,0,--,--,--,--,,0
101/01/30,0,0,--,--,--,--,,0
101/01/31,0,0,--,--,--,--,,0
101/02/01,0,0,--,--,--,--,,0
101/02/02,0,0,--,--,--,--,,0
101/02/03,0,0,--,--,--,--,,0
101/02/04,0,0,--,--,--,--,,0
101/02/06,0,0,--,--,--,--,,0
101/02/07,0,0,--,--,--,--,,0
101/02/08,0,0,--,--,--,--,,0
101/02/09,0,0,--,--,--,--,,0
101/02/10,0,0,--,--,--,--,,0
101/02/13,0,0,--,--,--,--,,0
105/03/07,10000,10800,1.08,1.08,1.08,1.08,-0.02,1
105/03/08,0,0,--,--,--,--,,0
105/03/09,80000,83700,1.04,1.07,1.04,1.07,X,5
105/03/10,73000,73000,1.00,1.00,1.00,1.00,-0.07,1
105/03/11,206000,219480,1.05,1.08,1.05,1.08,0.08,3
105/03/14,212000,222230,1.05,1.06,1.01,1.01,-0.07,4
105/03/15,339000,340970,1.01,1.04,0.95,0.95,-0.06,6
105/03/16,1126000,1044720,0.91,0.95,0.89,0.92,-0.03,13
105/03/17,860000,832140,0.98,0.98,0.90,0.90,-0.02,10
105/03/18,534000,493410,0.91,0.96,0.88,0.88,-0.02,7
105/03/21,1038000,923660,0.90,0.92,0.87,0.89,0.01,10
105/03/22,1189000,1063390,0.89,0.91,0.87,0.87,-0.02,14
105/03/23,885000,791200,0.90,0.90,0.88,0.88,0.01,15
105/03/24,1254000,1132500,0.88,0.93,0.87,0.92,0.04,18
105/03/25,2466000,2800350,1.09,1.25,1.05,1.16,0.24,61
105/03/28,1167000,1253960,1.11,1.11,1.03,1.03,-0.13,25
105/03/29,630000,624000,1.05,1.06,0.95,0.95,-0.08,10
105/03/30,47000,45250,0.93,0.99,0.93,0.99,0.04,7
105/03/31,0,0,--,--,--,--,,0
105/04/01,205000,192600,0.94,0.94,0.92,0.92,X,2
