103/10/30,0,0,--,--,--,--,,0
103/10/31,89000,151340,1.69,1.75,1.69,1.75,X,4
103/11/03,88000,158360,1.82,1.82,1.76,1.76,0.01,2
103/11/04,2000,3340,1.67,1.67,1.67,1.67,-0.09,2
103/11/05,3000,5100,1.69,1.72,1.69,1.72,0.05,2
103/11/06,61000,92720,1.52,1.52,1.52,1.52,-0.20,2
103/11/07,264000,400660,1.46,1.54,1.46,1.54,0.02,4
103/11/10,442000,622650,1.46,1.49,1.35,1.40,-0.14,10
103/11/11,516000,795020,1.62,1.62,1.43,1.43,0.03,12
103/11/12,1019000,1273480,1.23,1.29,1.19,1.27,-0.16,18
103/11/13,2153000,2732950,1.24,1.32,1.22,1.29,0.02,23
103/11/14,1026000,1384190,1.30,1.37,1.30,1.33,0.04,13
103/11/17,1253000,1618260,1.34,1.34,1.26,1.28,-0.05,14
103/11/18,1036000,1209630,1.17,1.19,1.12,1.17,-0.11,8
103/11/19,2271000,2536070,1.10,1.19,1.07,1.11,-0.06,30
103/11/20,4140000,5332300,1.13,1.42,1.09,1.42,0.31,78
103/11/21,3826000,5250110,1.41,1.41,1.30,1.30,-0.12,63
103/11/24,651000,852260,1.28,1.34,1.26,1.26,-0.04,11
103/11/25,1097000,1427230,1.26,1.33,1.26,1.30,0.04,17
103/11/26,2888000,4183510,1.33,1.55,1.33,1.47,0.17,51
103/11/27,1137000,1750780,1.50,1.56,1.46,1.46,-0.01,23
103/11/28,138000,194000,1.41,1.45,1.40,1.40,-0.06,8
103/12/01,1114000,1559930,1.68,1.68,1.26,1.46,0.06,22
103/12/02,1165000,1623570,1.39,1.43,1.36,1.42,-0.04,17
103/12/03,2193000,3483000,1.43,1.65,1.43,1.56,0.14,44
103/12/04,873000,1416900,1.65,1.65,1.50,1.52,-0.04,20
103/12/05,1131000,1742250,1.52,1.58,1.52,1.53,0.01,13
103/12/08,257000,398940,1.58,1.58,1.47,1.47,-0.06,9
103/12/09,475000,702630,1.46,1.49,1.42,1.42,-0.05,11
103/12/10,585000,774580,1.34,1.34,1.25,1.32,-0.10,15
103/12/11,508000,672900,1.30,1.36,1.30,1.35,0.03,13
103/12/12,342000,485030,1.42,1.46,1.39,1.39,0.04,13
103/12/15,771000,1055010,1.36,1.44,1.33,1.44,0.05,16
103/12/16,1611000,2293370,1.47,1.47,1.39,1.39,-0.05,19
103/12/17,2415000,3250850,1.40,1.40,1.32,1.32,-0.07,32
103/12/18,660000,872670,1.38,1.38,1.27,1.28,-0.04,12
103/12/19,566000,701770,1.28,1.28,1.15,1.23,-0.05,20
103/12/22,541000,678890,1.22,1.28,1.20,1.28,0.05,14
103/12/23,606000,773340,1.29,1.29,1.27,1.29,0.01,10
103/12/24,7000,8860,1.28,1.28,1.26,1.26,-0.03,2
103/12/25,1149000,1400680,1.25,1.26,1.21,1.21,-0.05,15
103/12/26,344000,414900,1.20,1.21,1.17,1.21,,6
103/12/27,2104000,2502920,1.20,1.20,1.17,1.17,-0.04,17
103/12/29,162000,193060,1.19,1.21,1.17,1.17,,8
103/12/30,852000,976770,1.14,1.15,1.13,1.15,-0.02,8
103/12/31,524000,607840,1.16,1.20,1.15,1.20,0.05,5
104/01/05,623000,695450,1.19,1.19,1.11,1.11,-0.09,13
104/01/06,535000,558960,1.07,1.08,1.01,1.06,-0.05,14
104/01/07,941000,927180,1.02,1.02,0.97,1.00,-0.06,12
104/01/08,530000,561150,1.05,1.10,1.01,1.07,0.07,13
104/01/09,297000,314690,1.07,1.08,1.02,1.05,-0.02,8
104/01/12,598000,641130,1.06,1.09,1.05,1.05,,8
104/01/13,1359000,1422490,1.07,1.13,1.03,1.13,0.08,22
104/01/14,2659000,3017320,1.10,1.21,1.08,1.19,0.06,50
104/01/15,3178000,3869650,1.19,1.30,1.16,1.20,0.01,61
104/01/16,1931000,2263230,1.19,1.20,1.14,1.18,-0.02,31
104/01/19,1123000,1359500,1.23,1.25,1.18,1.21,0.03,16
104/01/20,567000,681410,1.21,1.21,1.17,1.18,-0.03,9
104/01/21,58000,67800,1.16,1.17,1.16,1.17,-0.01,3
104/01/22,136000,163090,1.18,1.30,1.18,1.23,0.06,9
104/01/23,9571000,12968960,1.24,1.45,1.24,1.36,0.13,118
104/01/26,2570000,3584550,1.39,1.43,1.34,1.37,0.01,32
104/01/27,178000,251190,1.40,1.51,1.37,1.46,0.09,28
104/01/28,87000,131750,1.51,1.58,1.48,1.51,0.05,10
104/01/29,13000,20150,1.55,1.55,1.55,1.55,0.04,1
104/01/30,115000,179440,1.56,1.57,1.53,1.57,0.02,5
104/02/02,2000,2780,1.39,1.39,1.39,1.39,-0.18,1
104/02/03,0,0,--,--,--,--,,0
104/02/04,23000,39490,1.63,1.81,1.63,1.81,X,3
104/02/05,0,0,--,--,--,--,,0
104/02/06,1000,1670,1.67,1.67,1.67,1.67,X,1
104/02/09,0,0,--,--,--,--,,0
104/02/10,2000,3120,1.56,1.56,1.56,1.56,X,1
104/02/11,0,0,--,--,--,--,,0
104/02/12,0,0,--,--,--,--,,0
104/02/13,0,0,--,--,--,--,,0
104/02/24,2000,3500,1.75,1.75,1.75,1.75,X,1
104/02/25,0,0,--,--,--,--,,0
104/02/26,0,0,--,--,--,--,,0
104/03/02,0,0,--,--,--,--,,0
104/03/03,0,0,--,--,--,--,,0
104/03/04,0,0,--,--,--,--,,0
104/03/05,0,0,--,--,--,--,,0
104/03/06,0,0,--,--,--,--,,0
104/03/09,0,0,--,--,--,--,,0
104/03/10,0,0,--,--,--,--,,0
104/03/11,0,0,--,--,--,--,,0
104/03/12,0,0,--,--,--,--,,0
104/03/13,0,0,--,--,--,--,,0
104/03/16,0,0,--,--,--,--,,0
104/03/17,0,0,--,--,--,--,,0
104/03/18,0,0,--,--,--,--,,0
104/03/19,40000,67700,1.61,1.73,1.61,1.73,X,4
104/03/20,40000,80900,1.95,2.11,1.95,2.08,0.35,4
104/03/23,30000,67800,2.25,2.27,2.25,2.27,0.19,3
104/03/24,0,0,--,--,--,--,,0
104/03/25,0,0,--,--,--,--,,0
104/03/26,0,0,--,--,--,--,,0
104/03/27,0,0,--,--,--,--,,0
104/03/30,0,0,--,--,--,--,,0
104/03/31,0,0,--,--,--,--,,0
104/04/01,30000,57600,1.92,1.92,1.92,1.92,X,1
104/04/02,0,0,--,--,--,--,,0
104/04/07,120000,280600,2.36,2.47,2.29,2.43,X,12
104/04/08,170000,409000,2.44,2.45,2.30,2.45,0.02,9
104/04/09,50000,125000,2.50,2.50,2.50,2.50,0.05,1
104/04/10,0,0,--,--,--,--,,0
104/04/13,0,0,--,--,--,--,,0
104/04/14,60000,127200,2.12,2.12,2.12,2.12,X,1
104/04/15,0,0,--,--,--,--,,0
104/04/16,0,0,--,--,--,--,,0
104/04/17,0,0,--,--,--,--,,0
104/04/20,0,0,--,--,--,--,,0
104/04/21,0,0,--,--,--,--,,0
104/04/22,0,0,--,--,--,--,,0
104/04/23,1000,2050,2.05,2.05,2.05,2.05,X,1
104/04/24,0,0,--,--,--,--,,0
104/04/27,0,0,--,--,--,--,,0
