101/02/02,0,0,---,---,---,---,---,0
101/02/03,1000,770,0.77,0.77,0.77,0.77,+0.11,1
101/02/04,0,0,---,---,---,---,---,0
101/02/06,1000,750,0.75,0.75,0.75,0.75,-0.09,1
101/02/07,0,0,---,---,---,---,---,0
101/02/08,0,0,---,---,---,---,---,0
101/02/09,1000,800,0.80,0.80,0.80,0.80,+0.04,1
101/02/10,0,0,---,---,---,---,---,0
101/02/13,0,0,---,---,---,---,---,0
101/02/14,0,0,---,---,---,---,---,0
101/02/15,260000,209720,0.82,0.82,0.79,0.81,+0.07,9
101/02/16,60000,47100,0.80,0.80,0.77,0.77,-0.04,2
101/02/17,170000,135600,0.80,0.82,0.76,0.80,+0.03,8
101/02/20,387000,354720,0.86,0.93,0.86,0.90,+0.10,16
101/02/21,265000,229130,0.89,0.93,0.83,0.85,-0.05,16
101/02/22,287000,248660,0.83,0.88,0.83,0.86,+0.01,10
101/02/23,365000,293850,0.80,0.81,0.80,0.81,-0.05,10
101/02/24,144000,112560,0.81,0.81,0.74,0.74,-0.07,5
101/02/29,320000,251200,0.81,0.81,0.77,0.77,+0.03,4
101/03/01,238000,188510,0.79,0.80,0.79,0.80,+0.03,9
101/03/02,184000,155870,0.84,0.86,0.82,0.85,+0.05,9
101/03/03,478000,476510,1.02,1.03,0.95,1.00,+0.15,22
101/03/05,563000,576110,1.02,1.09,0.95,0.95,-0.05,15
101/03/06,1207000,1134080,0.95,1.06,0.87,1.02,+0.07,29
101/03/07,753000,723600,0.93,1.01,0.93,0.95,-0.07,24
101/03/08,1101000,1189690,1.05,1.18,0.99,1.08,+0.13,44
101/03/09,794000,849270,1.09,1.09,1.03,1.03,-0.05,30
101/03/12,210000,197820,1.01,1.01,0.91,0.91,-0.12,7
101/03/13,228000,207630,0.91,0.92,0.89,0.90,-0.01,11
101/03/14,6000,5580,0.93,0.93,0.93,0.93,+0.03,2
101/03/15,0,0,---,---,---,---,---,0
101/03/16,0,0,---,---,---,---,---,0
101/03/19,216000,198500,0.90,0.99,0.90,0.96,+0.04,5
101/03/20,429000,398550,0.92,0.94,0.91,0.91,-0.05,13
101/03/21,30000,27000,0.91,0.91,0.89,0.89,-0.02,3
101/03/22,514000,482650,0.92,0.95,0.92,0.92,+0.03,10
101/03/23,320000,278650,0.88,0.88,0.86,0.87,-0.05,6
101/03/26,691000,609060,0.87,0.89,0.87,0.88,+0.01,21
101/03/27,922000,889710,0.96,1.00,0.95,0.95,+0.07,20
101/03/28,879000,772200,0.89,0.91,0.85,0.88,-0.07,27
101/03/29,872000,683780,0.82,0.82,0.73,0.75,-0.13,28
101/03/30,651000,505820,0.76,0.81,0.75,0.81,+0.06,15
101/04/02,559000,429110,0.76,0.81,0.76,0.78,-0.03,13
101/04/03,1242000,857170,0.74,0.75,0.67,0.68,-0.10,21
101/04/05,474000,276890,0.58,0.59,0.57,0.59,-0.09,6
101/04/06,635000,417880,0.63,0.67,0.63,0.67,+0.08,11
101/04/09,663000,394990,0.60,0.61,0.58,0.59,-0.08,40
101/04/10,541000,345160,0.64,0.65,0.59,0.59,0.00,12
101/04/11,468000,272540,0.59,0.61,0.57,0.61,+0.02,8
101/04/12,487000,297110,0.60,0.62,0.58,0.61,0.00,8
101/04/13,495000,312170,0.62,0.64,0.62,0.63,+0.02,10
101/04/16,418000,236420,0.56,0.57,0.56,0.57,-0.06,7
101/04/17,239000,125370,0.53,0.53,0.49,0.49,-0.08,6
101/04/18,5000,2500,0.50,0.50,0.50,0.50,+0.01,1
101/04/19,351000,163020,0.46,0.48,0.46,0.48,-0.02,6
101/04/20,396000,157410,0.36,0.43,0.36,0.43,-0.05,4
101/04/23,404000,150440,0.37,0.38,0.36,0.37,-0.06,6
101/04/24,396000,152460,0.39,0.39,0.38,0.38,+0.01,4
101/04/25,396000,158400,0.39,0.41,0.39,0.41,+0.03,4
101/04/26,198000,75240,0.38,0.38,0.38,0.38,-0.03,2
101/04/27,0,0,---,---,---,---,---,0
101/04/30,254000,83860,0.33,0.34,0.33,0.34,-0.02,5
101/05/02,505000,182520,0.35,0.40,0.35,0.38,+0.04,7
101/05/03,456000,168220,0.36,0.38,0.36,0.37,-0.01,6
101/05/04,113000,45640,0.38,0.41,0.38,0.41,+0.04,2
101/05/07,453000,195340,0.41,0.46,0.41,0.45,+0.04,7
101/05/08,745000,346860,0.45,0.48,0.45,0.48,+0.03,9
101/05/09,594000,262350,0.44,0.45,0.42,0.45,-0.03,6
101/05/10,594000,249480,0.44,0.44,0.41,0.42,-0.03,6
101/05/11,594000,229680,0.39,0.39,0.37,0.39,-0.03,6
101/05/14,579000,228590,0.39,0.40,0.39,0.40,+0.01,8
101/05/15,444000,160140,0.35,0.37,0.35,0.37,-0.03,21
101/05/16,297000,99990,0.34,0.34,0.33,0.33,-0.04,3
101/05/17,0,0,---,---,---,---,---,0
101/05/18,0,0,---,---,---,---,---,0
101/05/21,0,0,---,---,---,---,---,0
101/05/22,0,0,---,---,---,---,---,0
101/05/23,8000,1840,0.23,0.23,0.23,0.23,-0.04,1
101/05/24,3000,750,0.25,0.25,0.25,0.25,+0.02,1
101/05/25,0,0,---,---,---,---,---,0
101/05/28,0,0,---,---,---,---,---,0
101/05/29,3000,810,0.27,0.27,0.27,0.27,+0.05,1
101/05/30,2000,540,0.27,0.27,0.27,0.27,0.00,1
101/05/31,0,0,---,---,---,---,---,0
101/06/01,0,0,---,---,---,---,---,0
101/06/04,50000,8000,0.16,0.16,0.16,0.16,-0.06,1
101/06/05,0,0,---,---,---,---,---,0
101/06/06,0,0,---,---,---,---,---,0
101/06/07,0,0,---,---,---,---,---,0
101/06/08,0,0,---,---,---,---,---,0
101/06/11,0,0,---,---,---,---,---,0
101/06/12,0,0,---,---,---,---,---,0
101/06/13,0,0,---,---,---,---,---,0
101/06/14,0,0,---,---,---,---,---,0
101/06/15,0,0,---,---,---,---,---,0
101/06/18,0,0,---,---,---,---,---,0
101/06/19,0,0,---,---,---,---,---,0
101/06/20,0,0,---,---,---,---,---,0
101/06/21,0,0,---,---,---,---,---,0
101/06/22,0,0,---,---,---,---,---,0
101/06/25,0,0,---,---,---,---,---,0
101/06/26,5000,500,0.10,0.10,0.10,0.10,-0.02,1
101/06/27,0,0,---,---,---,---,---,0
101/06/28,0,0,---,---,---,---,---,0
101/06/29,0,0,---,---,---,---,---,0
101/07/02,0,0,---,---,---,---,---,0
101/07/03,0,0,---,---,---,---,---,0
101/07/04,0,0,---,---,---,---,---,0
101/07/05,0,0,---,---,---,---,---,0
101/07/06,0,0,---,---,---,---,---,0
101/07/09,0,0,---,---,---,---,---,0
101/07/10,0,0,---,---,---,---,---,0
101/07/11,0,0,---,---,---,---,---,0
101/07/12,0,0,---,---,---,---,---,0
101/07/13,0,0,---,---,---,---,---,0
101/07/16,0,0,---,---,---,---,---,0
101/07/17,0,0,---,---,---,---,---,0
101/07/18,0,0,---,---,---,---,---,0
101/07/19,0,0,---,---,---,---,---,0
101/07/20,0,0,---,---,---,---,---,0
101/07/23,0,0,---,---,---,---,---,0
101/07/24,0,0,---,---,---,---,---,0
101/07/25,0,0,---,---,---,---,---,0
101/07/26,0,0,---,---,---,---,---,0
101/07/27,0,0,---,---,---,---,---,0
101/07/30,0,0,---,---,---,---,---,0
