104/12/10,8000,6640,0.83,0.83,0.83,0.83,-0.21,2
104/12/11,50000,42000,0.84,0.84,0.84,0.84,+0.01,2
104/12/14,282000,226110,0.68,0.82,0.68,0.78,-0.06,8
104/12/15,352000,299770,0.87,0.87,0.80,0.85,+0.07,9
104/12/16,293000,270880,0.88,0.93,0.88,0.92,+0.07,6
104/12/17,304000,278230,0.93,0.93,0.91,0.91,-0.01,8
104/12/18,36000,32710,0.90,0.91,0.90,0.91,0.00,3
104/12/21,11000,9130,0.83,0.83,0.83,0.83,-0.08,1
104/12/22,0,0,---,---,---,---,---,0
104/12/23,0,0,---,---,---,---,---,0
104/12/24,65000,51550,0.79,0.80,0.77,0.77,-0.05,3
104/12/25,0,0,---,---,---,---,---,0
104/12/28,569000,491140,0.86,0.90,0.86,0.86,+0.07,10
104/12/29,549000,450780,0.82,0.85,0.81,0.85,-0.01,7
104/12/30,0,0,---,---,---,---,---,0
104/12/31,165000,158050,0.87,0.98,0.87,0.96,+0.10,9
105/01/04,734000,760950,0.99,1.09,0.97,1.05,+0.09,27
105/01/05,784000,802110,1.01,1.06,0.97,0.97,-0.08,25
105/01/06,264000,257380,0.99,0.99,0.86,0.89,-0.08,18
105/01/07,333000,317610,0.95,0.98,0.94,0.96,+0.07,8
105/01/08,579000,623120,0.97,1.22,0.97,1.20,+0.24,26
105/01/11,895000,1078990,1.16,1.30,1.12,1.15,-0.05,45
105/01/12,406000,470840,1.18,1.21,0.98,0.98,-0.17,15
105/01/13,226000,246340,1.10,1.10,1.06,1.09,+0.11,8
105/01/14,211000,206600,1.00,1.00,0.90,0.93,-0.16,16
105/01/15,28000,26770,0.99,0.99,0.84,0.84,-0.09,3
105/01/18,104000,90630,0.85,0.95,0.83,0.95,+0.11,10
105/01/19,906000,1046510,1.02,1.31,1.02,1.24,+0.29,63
105/01/20,967000,1135490,1.20,1.24,1.07,1.09,-0.15,34
105/01/21,1328000,1673050,1.19,1.36,1.12,1.25,+0.16,48
105/01/22,1521000,2098960,1.34,1.54,1.32,1.52,+0.27,51
105/01/25,455000,713830,1.57,1.72,1.50,1.54,+0.02,36
105/01/26,415000,679390,1.61,1.69,1.60,1.64,+0.10,17
105/01/27,196000,299640,1.82,1.82,1.32,1.39,-0.25,25
105/01/28,729000,962010,1.44,1.48,1.25,1.35,-0.04,36
105/01/29,473000,652610,1.37,1.43,1.31,1.40,+0.05,18
105/01/30,296000,417430,1.49,1.49,1.33,1.33,-0.07,14
105/02/01,592000,860180,1.40,1.48,1.37,1.38,+0.05,24
105/02/02,613000,826110,1.39,1.39,1.30,1.34,-0.04,13
105/02/03,59000,81140,1.41,1.41,1.35,1.35,+0.01,6
105/02/15,846000,1334610,1.52,1.68,1.48,1.63,+0.28,27
105/02/16,464000,829560,1.85,1.85,1.62,1.68,+0.05,17
105/02/17,312000,550090,1.69,1.98,1.69,1.98,+0.30,23
105/02/18,266000,510160,1.94,2.01,1.87,1.97,-0.01,17
105/02/19,51000,100940,2.01,2.05,1.92,1.92,-0.05,7
105/02/22,20000,39110,1.94,2.00,1.93,2.00,+0.08,6
105/02/23,332000,698580,2.05,2.18,2.00,2.18,+0.18,13
105/02/24,244000,524160,2.16,2.24,1.99,2.00,-0.18,12
105/02/25,290000,551450,1.99,1.99,1.89,1.89,-0.11,10
105/02/26,353000,672220,1.93,1.93,1.88,1.90,+0.01,5
105/03/01,352000,661760,1.87,1.89,1.87,1.89,-0.01,4
105/03/02,646000,1231980,1.97,1.97,1.82,1.86,-0.03,11
105/03/03,152000,277500,1.90,1.90,1.77,1.78,-0.08,10
105/03/04,580000,1024140,1.83,1.83,1.68,1.68,-0.10,19
105/03/07,1177000,2237030,1.75,2.00,1.72,2.00,+0.32,36
105/03/08,1209000,2575250,2.18,2.18,2.09,2.12,+0.12,40
105/03/09,238000,523060,2.15,2.27,2.09,2.27,+0.15,16
105/03/10,962000,2390570,2.40,2.60,2.36,2.58,+0.31,34
105/03/11,942000,2352940,2.55,2.60,2.39,2.39,-0.19,24
105/03/14,358000,869860,2.42,2.47,2.37,2.41,+0.02,14
105/03/15,510000,1304770,2.59,2.66,2.31,2.32,-0.09,31
105/03/16,383000,865210,2.31,2.37,2.22,2.37,+0.05,25
105/03/17,182000,430510,2.37,2.48,2.26,2.30,-0.07,15
105/03/18,755000,2057750,2.63,3.11,2.58,3.11,+0.81,31
105/03/21,1572000,5151730,3.35,3.50,3.08,3.50,+0.39,52
105/03/22,934000,3197090,3.48,3.60,3.33,3.33,-0.17,20
105/03/23,15000,52050,3.47,3.47,3.47,3.47,+0.14,2
105/03/24,112000,356530,3.16,3.24,3.16,3.18,-0.29,8
105/03/25,131000,421400,3.19,3.29,3.11,3.29,+0.11,7
105/03/28,909000,3330540,3.44,3.94,3.41,3.72,+0.43,41
105/03/29,771000,2790860,3.68,3.68,3.25,3.26,-0.46,29
105/03/30,24000,78430,3.36,3.36,3.22,3.27,+0.01,6
105/03/31,118000,380420,3.19,3.49,3.12,3.49,+0.22,10
105/04/01,155000,532320,3.43,3.54,3.39,3.52,+0.03,7
