105/09/02,0,0,---,---,---,---,---,0
105/09/05,0,0,---,---,---,---,---,0
105/09/06,0,0,---,---,---,---,---,0
105/09/07,232000,301600,1.30,1.30,1.30,1.30,+0.11,1
105/09/08,232000,268520,1.17,1.17,1.15,1.15,-0.15,3
105/09/09,0,0,---,---,---,---,---,0
105/09/10,0,0,---,---,---,---,---,0
105/09/12,0,0,---,---,---,---,---,0
105/09/13,0,0,---,---,---,---,---,0
105/09/14,0,0,---,---,---,---,---,0
105/09/19,0,0,---,---,---,---,---,0
105/09/20,287000,281560,0.98,1.01,0.98,1.01,+0.02,4
105/09/21,387000,410940,1.06,1.08,1.03,1.08,+0.07,13
105/09/22,387000,429330,1.09,1.12,1.00,1.00,-0.08,4
105/09/23,861000,878920,0.99,1.04,0.99,1.04,+0.04,4
105/09/26,968000,1115880,1.09,1.32,1.07,1.31,+0.27,13
105/09/29,280000,321580,1.17,1.17,1.11,1.13,-0.18,14
105/09/30,468000,582170,1.20,1.26,1.18,1.18,+0.05,6
105/10/03,492000,613720,1.18,1.40,1.12,1.40,+0.22,17
105/10/04,566000,772610,1.30,1.46,1.26,1.33,-0.07,19
105/10/05,335000,475100,1.42,1.47,1.37,1.42,+0.09,11
105/10/06,42000,52480,1.24,1.30,1.23,1.30,-0.12,5
105/10/07,15000,19950,1.33,1.33,1.33,1.33,+0.03,1
105/10/11,49000,55610,1.21,1.21,0.82,1.05,-0.28,11
105/10/12,155000,189300,1.07,1.26,1.07,1.19,+0.14,7
105/10/13,91000,102880,1.13,1.18,1.13,1.18,-0.01,3
105/10/14,63000,75600,1.20,1.20,1.20,1.20,+0.02,1
105/10/17,325000,499620,1.41,1.60,1.38,1.60,+0.40,13
105/10/18,585000,1001440,1.70,1.86,1.59,1.59,-0.01,40
105/10/19,328000,521160,1.57,1.63,1.47,1.63,+0.04,13
105/10/20,19000,32110,1.70,1.78,1.65,1.65,+0.02,3
105/10/21,0,0,---,---,---,---,---,0
105/10/24,0,0,---,---,---,---,---,0
105/10/25,19000,31750,1.64,1.69,1.64,1.69,+0.18,3
105/10/26,314000,587350,1.63,2.04,1.63,1.93,+0.24,16
105/10/27,188000,353150,1.93,1.95,1.81,1.84,-0.09,17
105/10/28,0,0,---,---,---,---,---,0
105/10/31,0,0,---,---,---,---,---,0
105/11/01,204000,333860,1.64,1.66,1.55,1.55,-0.02,3
105/11/02,122000,162600,1.40,1.40,1.15,1.15,-0.40,4
105/11/03,338000,378900,1.18,1.18,1.03,1.14,-0.01,6
105/11/04,123000,149970,1.13,1.22,1.13,1.22,+0.08,2
105/11/07,157000,165550,1.05,1.07,1.05,1.07,-0.15,2
105/11/08,22000,27400,1.15,1.29,1.15,1.29,+0.22,2
105/11/09,268000,291130,1.32,1.32,0.99,0.99,-0.30,5
105/11/10,13000,16100,1.22,1.33,1.22,1.27,+0.28,4
105/11/11,303000,306090,0.99,1.08,0.95,0.95,-0.32,6
105/11/14,150000,120000,0.80,0.80,0.80,0.80,-0.15,1
105/11/15,0,0,---,---,---,---,---,0
105/11/16,0,0,---,---,---,---,---,0
105/11/17,0,0,---,---,---,---,---,0
105/11/18,15000,9950,0.61,0.69,0.61,0.69,+0.07,2
105/11/21,10000,6300,0.63,0.63,0.63,0.63,-0.06,1
105/11/22,36000,24660,0.68,0.69,0.68,0.69,+0.06,2
105/11/23,36000,25200,0.70,0.70,0.70,0.70,+0.01,1
105/11/24,0,0,---,---,---,---,---,0
105/11/25,0,0,---,---,---,---,---,0
105/11/28,0,0,---,---,---,---,---,0
105/11/29,470000,300800,0.64,0.64,0.64,0.64,+0.01,1
105/11/30,119000,72680,0.62,0.62,0.57,0.57,-0.07,6
105/12/01,119000,66640,0.56,0.56,0.56,0.56,-0.01,4
105/12/02,0,0,---,---,---,---,---,0
105/12/05,0,0,---,---,---,---,---,0
105/12/06,0,0,---,---,---,---,---,0
105/12/07,0,0,---,---,---,---,---,0
105/12/08,0,0,---,---,---,---,---,0
105/12/09,0,0,---,---,---,---,---,0
105/12/12,493000,321350,0.65,0.70,0.65,0.70,+0.08,6
105/12/13,493000,315480,0.65,0.65,0.63,0.64,-0.06,12
105/12/14,0,0,---,---,---,---,---,0
105/12/15,0,0,---,---,---,---,---,0
105/12/16,0,0,---,---,---,---,---,0
105/12/19,29000,16820,0.58,0.58,0.58,0.58,+0.03,1
105/12/20,29000,15660,0.54,0.54,0.54,0.54,-0.04,1
105/12/21,0,0,---,---,---,---,---,0
105/12/22,0,0,---,---,---,---,---,0
105/12/23,0,0,---,---,---,---,---,0
105/12/26,150000,63000,0.42,0.42,0.42,0.42,+0.01,1
105/12/27,150000,78000,0.52,0.52,0.52,0.52,+0.10,1
105/12/28,0,0,---,---,---,---,---,0
105/12/29,0,0,---,---,---,---,---,0
105/12/30,0,0,---,---,---,---,---,0
106/01/03,100000,47000,0.47,0.47,0.47,0.47,0.00,1
106/01/04,100000,51000,0.51,0.51,0.51,0.51,+0.04,1
106/01/05,0,0,---,---,---,---,---,0
106/01/06,0,0,---,---,---,---,---,0
106/01/09,998000,454090,0.44,0.47,0.44,0.47,+0.01,2
106/01/10,1478000,627610,0.44,0.44,0.41,0.41,-0.06,6
106/01/11,177000,73940,0.41,0.42,0.41,0.42,+0.01,2
106/01/12,46000,17940,0.39,0.39,0.39,0.39,-0.03,1
106/01/13,0,0,---,---,---,---,---,0
106/01/16,0,0,---,---,---,---,---,0
106/01/17,501000,240620,0.46,0.52,0.46,0.52,+0.12,6
106/01/18,460000,305200,0.65,0.70,0.62,0.67,+0.15,19
106/01/19,643000,499190,0.66,0.92,0.63,0.63,-0.04,32
106/01/20,138000,84490,0.63,0.63,0.60,0.60,-0.03,16
106/01/23,491000,300300,0.58,0.65,0.58,0.64,+0.04,10
106/01/24,0,0,---,---,---,---,---,0
106/02/02,205000,137890,0.62,0.71,0.60,0.66,+0.07,21
106/02/03,376000,232650,0.60,0.68,0.59,0.63,-0.03,24
106/02/06,186000,123600,0.65,0.68,0.63,0.63,0.00,12
106/02/07,51000,29520,0.57,0.59,0.57,0.57,-0.06,7
106/02/08,98000,59090,0.56,0.65,0.55,0.61,+0.04,15
106/02/09,71000,40970,0.58,0.61,0.57,0.58,-0.03,10
106/02/10,55000,31110,0.60,0.60,0.54,0.54,-0.04,8
106/02/13,52000,23250,0.45,0.46,0.43,0.46,-0.08,5
106/02/14,40000,19230,0.48,0.49,0.47,0.48,+0.02,4
106/02/15,10000,5100,0.51,0.51,0.51,0.51,+0.03,1
106/02/16,105000,51550,0.56,0.56,0.46,0.46,-0.05,9
106/02/17,95000,46480,0.45,0.50,0.45,0.47,+0.01,4
106/02/18,0,0,---,---,---,---,---,0
106/02/20,0,0,---,---,---,---,---,0
106/02/21,1000,470,0.47,0.47,0.47,0.47,0.00,1
106/02/22,1000,470,0.47,0.47,0.47,0.47,0.00,1
106/02/23,0,0,---,---,---,---,---,0
106/02/24,0,0,---,---,---,---,---,0
106/03/01,0,0,---,---,---,---,---,0
106/03/02,0,0,---,---,---,---,---,0
106/03/03,0,0,---,---,---,---,---,0
106/03/06,0,0,---,---,---,---,---,0
106/03/07,0,0,---,---,---,---,---,0
106/03/08,0,0,---,---,---,---,---,0
106/03/09,0,0,---,---,---,---,---,0
106/03/10,0,0,---,---,---,---,---,0
106/03/13,0,0,---,---,---,---,---,0
106/03/14,0,0,---,---,---,---,---,0
106/03/15,0,0,---,---,---,---,---,0
106/03/16,0,0,---,---,---,---,---,0
106/03/17,0,0,---,---,---,---,---,0
106/03/20,0,0,---,---,---,---,---,0
106/03/21,0,0,---,---,---,---,---,0
106/03/22,0,0,---,---,---,---,---,0
106/03/23,20000,8700,0.44,0.44,0.43,0.43,+0.20,2
106/03/24,116000,46620,0.37,0.42,0.37,0.42,-0.01,8
106/03/27,81000,23610,0.31,0.31,0.25,0.25,-0.17,2
106/03/28,55000,13750,0.25,0.25,0.25,0.25,0.00,2
106/03/29,0,0,---,---,---,---,---,0
106/03/30,0,0,---,---,---,---,---,0
106/03/31,25000,6750,0.27,0.27,0.27,0.27,+0.04,1
106/04/05,215000,89000,0.33,0.52,0.33,0.48,+0.21,10
106/04/06,165000,74150,0.41,0.49,0.41,0.45,-0.03,5
106/04/07,40000,18200,0.47,0.47,0.43,0.43,-0.02,4
