106/12/22,478000,847460,1.80,1.91,1.65,1.91,+0.13,20
106/12/25,632000,1089210,1.86,1.86,1.62,1.62,-0.29,20
106/12/26,410000,612700,1.56,1.58,1.28,1.33,-0.29,20
106/12/28,0,0,---,---,---,---,---,0
106/12/29,388000,606480,1.54,1.62,1.52,1.52,+0.17,8
107/01/02,295000,398910,1.33,1.36,1.32,1.35,-0.17,8
107/01/03,461000,656780,1.42,1.53,1.41,1.53,+0.18,12
107/01/04,33000,51060,1.50,1.57,1.50,1.57,+0.04,3
107/01/05,270000,455280,1.66,1.71,1.60,1.71,+0.14,10
107/01/08,167000,266290,1.61,1.61,1.57,1.57,-0.14,4
107/01/09,0,0,---,---,---,---,---,0
107/01/10,66000,80520,1.22,1.22,1.22,1.22,-0.05,1
107/01/11,470000,609700,1.31,1.31,1.29,1.29,+0.07,6
107/01/12,721000,1010240,1.35,1.46,1.35,1.46,+0.17,11
107/01/15,820000,1146080,1.35,1.46,1.35,1.46,0.00,15
107/01/16,835000,1187260,1.40,1.53,1.34,1.36,-0.10,14
107/01/17,440000,560400,1.25,1.30,1.25,1.30,-0.06,3
107/01/18,100000,134000,1.34,1.34,1.34,1.34,+0.04,1
107/01/19,100000,130000,1.30,1.30,1.30,1.30,-0.04,1
107/01/22,0,0,---,---,---,---,---,0
107/01/23,100000,121000,1.21,1.21,1.21,1.21,+0.01,1
107/01/24,629000,707790,1.09,1.19,1.09,1.17,-0.04,11
107/01/26,160000,153600,0.96,0.97,0.95,0.97,-0.17,5
107/01/31,162000,207050,1.17,1.38,1.13,1.38,+0.17,10
107/02/01,120000,171500,1.43,1.43,1.42,1.42,+0.04,7
107/02/02,30000,39100,1.37,1.37,1.27,1.27,-0.15,3
107/02/05,20000,20900,1.04,1.05,1.04,1.05,-0.22,2
107/02/06,0,0,---,---,---,---,---,0
107/02/12,0,0,---,---,---,---,---,0
107/02/21,0,0,---,---,---,---,---,0
107/02/23,997000,718990,0.67,0.74,0.67,0.73,+0.09,10
107/02/26,1044000,789500,0.76,0.76,0.74,0.74,+0.01,11
107/02/27,705000,513190,0.73,0.73,0.72,0.72,-0.02,7
107/03/01,83000,54780,0.66,0.66,0.66,0.66,-0.06,1
107/03/02,0,0,---,---,---,---,---,0
107/03/05,25000,16500,0.66,0.66,0.66,0.66,+0.02,1
107/03/07,0,0,---,---,---,---,---,0
107/03/09,410000,249100,0.60,0.61,0.60,0.61,+0.01,3
107/03/12,848000,582060,0.63,0.71,0.63,0.71,+0.10,13
107/03/13,658000,511150,0.70,0.81,0.70,0.80,+0.09,9
107/03/14,213000,145210,0.72,0.72,0.67,0.67,-0.13,3
107/03/15,200000,141000,0.69,0.72,0.69,0.72,+0.05,3
107/03/16,260000,181960,0.72,0.72,0.69,0.69,-0.03,7
107/03/19,44000,28680,0.67,0.67,0.64,0.65,-0.04,4
107/03/20,28000,17050,0.61,0.61,0.60,0.61,-0.04,4
107/03/21,800000,488000,0.61,0.61,0.61,0.61,0.00,10
107/03/22,1220000,800310,0.62,0.67,0.60,0.60,-0.01,8
107/03/23,515000,280050,0.54,0.55,0.53,0.55,-0.05,6
107/03/26,231000,123450,0.53,0.55,0.53,0.55,0.00,5
107/03/27,120000,69700,0.58,0.59,0.58,0.58,+0.03,3
107/03/28,311000,187720,0.59,0.62,0.59,0.62,+0.04,6
107/03/29,560000,358750,0.63,0.68,0.61,0.64,+0.02,10
107/03/30,630000,432800,0.68,0.71,0.65,0.65,+0.01,9
107/03/31,310000,194400,0.64,0.64,0.62,0.62,-0.03,5
107/04/02,20000,13000,0.65,0.65,0.65,0.65,+0.03,1
107/04/03,0,0,---,---,---,---,---,0
107/04/09,1000,610,0.61,0.61,0.61,0.61,-0.04,1
107/04/10,0,0,---,---,---,---,---,0
107/04/11,0,0,---,---,---,---,---,0
107/04/12,9000,4410,0.49,0.49,0.49,0.49,0.00,1
107/04/13,100000,49000,0.49,0.49,0.49,0.49,0.00,1
107/04/16,200000,97000,0.48,0.49,0.48,0.49,0.00,2
107/04/17,105000,51350,0.49,0.49,0.47,0.47,-0.02,2
107/04/18,10000,3800,0.38,0.38,0.38,0.38,-0.09,1
107/04/20,1250000,502500,0.39,0.41,0.38,0.41,+0.01,8
107/04/23,301000,114390,0.39,0.39,0.36,0.39,-0.02,4
107/04/24,100000,29000,0.29,0.29,0.29,0.29,-0.10,1
107/04/25,101000,31300,0.31,0.31,0.30,0.30,+0.01,2
107/04/27,0,0,---,---,---,---,---,0
107/04/30,0,0,---,---,---,---,---,0
107/05/04,0,0,---,---,---,---,---,0
107/05/07,0,0,---,---,---,---,---,0
107/05/08,0,0,---,---,---,---,---,0
107/05/09,0,0,---,---,---,---,---,0
107/05/10,0,0,---,---,---,---,---,0
107/05/11,0,0,---,---,---,---,---,0
107/05/15,0,0,---,---,---,---,---,0
