107/03/20,0,0,---,---,---,---,---,0
107/03/21,298000,228280,0.76,0.77,0.76,0.77,+0.04,2
107/03/22,298000,227460,0.76,0.77,0.76,0.77,0.00,4
107/03/23,0,0,---,---,---,---,---,0
107/03/26,203000,122000,0.60,0.61,0.60,0.61,-0.02,6
107/03/27,289000,199580,0.70,0.70,0.68,0.68,+0.07,6
107/03/28,86000,55010,0.63,0.64,0.63,0.64,-0.04,2
107/03/29,0,0,---,---,---,---,---,0
107/03/30,330000,230700,0.68,0.72,0.68,0.72,+0.10,3
107/03/31,315000,199840,0.66,0.66,0.61,0.61,-0.11,5
107/04/02,15000,9450,0.63,0.63,0.63,0.63,+0.02,1
107/04/03,0,0,---,---,---,---,---,0
107/04/09,0,0,---,---,---,---,---,0
107/04/10,143000,90090,0.63,0.63,0.63,0.63,0.00,1
107/04/11,258000,177240,0.67,0.70,0.67,0.70,+0.07,4
107/04/12,940000,764280,0.77,0.85,0.77,0.82,+0.12,11
107/04/13,1175000,1052830,0.88,0.96,0.86,0.88,+0.06,33
107/04/16,1335000,1081440,0.84,0.89,0.45,0.82,-0.06,20
107/04/17,258000,210800,0.83,0.84,0.80,0.80,-0.02,8
107/04/18,253000,189850,0.75,0.76,0.73,0.73,-0.07,5
107/04/20,835000,530610,0.64,0.65,0.63,0.63,-0.04,6
107/04/23,306000,191000,0.62,0.63,0.62,0.63,0.00,4
107/04/24,128000,58880,0.46,0.46,0.46,0.46,-0.17,2
107/04/25,0,0,---,---,---,---,---,0
107/04/27,10000,4400,0.44,0.44,0.44,0.44,0.00,1
107/04/30,128000,57600,0.45,0.45,0.45,0.45,+0.01,1
107/05/04,128000,52480,0.41,0.41,0.41,0.41,0.00,1
107/05/07,128000,51200,0.40,0.40,0.40,0.40,-0.01,2
107/05/08,0,0,---,---,---,---,---,0
107/05/09,0,0,---,---,---,---,---,0
107/05/10,0,0,---,---,---,---,---,0
107/05/11,0,0,---,---,---,---,---,0
