103/10/20,0,0,--,--,--,--,,0
103/10/21,1995000,1272810,0.63,0.67,0.61,0.61,X,5
103/10/22,4363000,3078640,0.71,0.75,0.64,0.64,0.03,17
103/10/23,4759000,2797620,0.65,0.65,0.49,0.62,-0.02,15
103/10/24,3759000,2005940,0.56,0.57,0.49,0.49,-0.13,18
103/10/27,1283000,579760,0.49,0.49,0.40,0.41,-0.08,6
103/10/28,2285000,1410680,0.50,0.66,0.50,0.66,0.25,11
103/10/29,3421000,2701750,0.75,0.93,0.74,0.75,0.09,25
103/10/30,3482000,2228870,0.70,0.70,0.61,0.62,-0.13,20
103/10/31,4078000,2190370,0.60,0.60,0.46,0.52,-0.10,65
103/11/03,1844000,949250,0.46,0.56,0.44,0.56,0.04,43
103/11/04,5561000,3319790,0.56,0.68,0.54,0.62,0.06,36
103/11/05,3788000,2319000,0.69,0.71,0.53,0.53,-0.09,42
103/11/06,5227000,2713030,0.52,0.56,0.50,0.52,-0.01,63
103/11/07,9071000,5110470,0.61,0.63,0.52,0.54,0.02,78
103/11/10,1154000,565430,0.51,0.52,0.45,0.45,-0.09,41
103/11/11,1645000,590800,0.40,0.43,0.33,0.33,-0.12,144
103/11/12,2404000,610740,0.25,0.31,0.22,0.24,-0.09,191
103/11/13,1471000,313570,0.24,0.27,0.16,0.24,,120
103/11/14,526000,120960,0.24,0.24,0.20,0.24,,28
103/11/17,725000,178070,0.23,0.25,0.23,0.23,-0.01,23
103/11/18,1973000,487660,0.25,0.27,0.23,0.25,0.02,37
103/11/19,363000,85510,0.27,0.27,0.22,0.22,-0.03,17
103/11/20,671000,172940,0.22,0.28,0.22,0.28,0.06,16
103/11/21,451000,131720,0.27,0.30,0.25,0.30,0.02,12
103/11/24,60000,15900,0.27,0.27,0.26,0.26,-0.04,4
103/11/25,45000,12600,0.28,0.28,0.28,0.28,0.02,3
103/11/26,122000,34750,0.28,0.33,0.27,0.33,0.05,9
103/11/27,265000,95800,0.36,0.37,0.36,0.36,0.03,10
103/11/28,55000,20050,0.45,0.45,0.33,0.34,-0.02,4
103/12/01,0,0,--,--,--,--,,0
103/12/02,10000,2300,0.23,0.23,0.23,0.23,X,1
103/12/03,77000,19990,0.25,0.27,0.25,0.27,0.04,5
103/12/04,150000,34500,0.23,0.23,0.23,0.23,-0.04,3
103/12/05,13000,3530,0.26,0.29,0.26,0.29,0.06,2
103/12/08,109000,24080,0.22,0.23,0.22,0.22,-0.07,11
103/12/09,139000,24920,0.18,0.18,0.17,0.17,-0.05,5
103/12/10,0,0,--,--,--,--,,0
103/12/11,10000,1500,0.15,0.15,0.15,0.15,X,1
103/12/12,20000,3200,0.16,0.16,0.16,0.16,0.01,2
103/12/15,0,0,--,--,--,--,,0
103/12/16,202000,12860,0.07,0.10,0.06,0.10,X,22
103/12/17,121000,6280,0.05,0.08,0.05,0.08,-0.02,14
103/12/18,73000,4320,0.08,0.08,0.05,0.06,-0.02,10
103/12/19,41000,2460,0.06,0.06,0.06,0.06,,5
103/12/22,250000,15100,0.06,0.07,0.06,0.06,,13
103/12/23,146000,5540,0.03,0.04,0.03,0.04,-0.02,2
103/12/24,0,0,--,--,--,--,,0
103/12/25,0,0,--,--,--,--,,0
103/12/26,0,0,--,--,--,--,,0
103/12/27,0,0,--,--,--,--,,0
103/12/29,201000,6030,0.03,0.03,0.03,0.03,X,2
103/12/30,0,0,--,--,--,--,,0
103/12/31,0,0,--,--,--,--,,0
104/01/05,150000,3000,0.02,0.02,0.02,0.02,X,1
104/01/06,307000,6240,0.02,0.03,0.02,0.03,0.01,4
104/01/07,61000,1840,0.04,0.04,0.03,0.03,,3
104/01/08,10000,300,0.03,0.03,0.03,0.03,,1
104/01/09,0,0,--,--,--,--,,0
104/01/12,0,0,--,--,--,--,,0
104/01/13,0,0,--,--,--,--,,0
104/01/14,0,0,--,--,--,--,,0
104/01/15,0,0,--,--,--,--,,0
104/01/16,0,0,--,--,--,--,,0
104/01/19,0,0,--,--,--,--,,0
104/01/20,35000,700,0.02,0.02,0.02,0.02,X,1
104/01/21,10000,300,0.03,0.03,0.03,0.03,0.01,1
104/01/22,50000,2000,0.04,0.04,0.04,0.04,0.01,1
104/01/23,1000,60,0.06,0.06,0.06,0.06,0.02,1
104/01/26,0,0,--,--,--,--,,0
104/01/27,0,0,--,--,--,--,,0
104/01/28,0,0,--,--,--,--,,0
104/01/29,0,0,--,--,--,--,,0
104/01/30,0,0,--,--,--,--,,0
104/02/02,0,0,--,--,--,--,,0
104/02/03,100000,2000,0.02,0.02,0.02,0.02,X,1
104/02/04,25000,500,0.02,0.02,0.02,0.02,,2
104/02/05,0,0,--,--,--,--,,0
104/02/06,0,0,--,--,--,--,,0
104/02/09,0,0,--,--,--,--,,0
104/02/10,0,0,--,--,--,--,,0
104/02/11,99000,990,0.01,0.01,0.01,0.01,X,1
104/02/12,15000,150,0.01,0.01,0.01,0.01,,1
104/02/13,0,0,--,--,--,--,,0
104/02/24,0,0,--,--,--,--,,0
104/02/25,0,0,--,--,--,--,,0
104/02/26,0,0,--,--,--,--,,0
104/03/02,0,0,--,--,--,--,,0
104/03/03,0,0,--,--,--,--,,0
104/03/04,0,0,--,--,--,--,,0
104/03/05,0,0,--,--,--,--,,0
104/03/06,0,0,--,--,--,--,,0
104/03/09,0,0,--,--,--,--,,0
104/03/10,0,0,--,--,--,--,,0
104/03/11,0,0,--,--,--,--,,0
104/03/12,0,0,--,--,--,--,,0
104/03/13,0,0,--,--,--,--,,0
104/03/16,0,0,--,--,--,--,,0
104/03/17,0,0,--,--,--,--,,0
104/03/18,0,0,--,--,--,--,,0
104/03/19,0,0,--,--,--,--,,0
104/03/20,0,0,--,--,--,--,,0
104/03/23,0,0,--,--,--,--,,0
104/03/24,0,0,--,--,--,--,,0
104/03/25,0,0,--,--,--,--,,0
104/03/26,10000,100,0.01,0.01,0.01,0.01,X,10
104/03/27,0,0,--,--,--,--,,0
104/03/30,0,0,--,--,--,--,,0
104/03/31,0,0,--,--,--,--,,0
104/04/01,0,0,--,--,--,--,,0
104/04/02,0,0,--,--,--,--,,0
104/04/07,0,0,--,--,--,--,,0
104/04/08,0,0,--,--,--,--,,0
104/04/09,0,0,--,--,--,--,,0
104/04/10,0,0,--,--,--,--,,0
104/04/13,0,0,--,--,--,--,,0
104/04/14,0,0,--,--,--,--,,0
104/04/15,0,0,--,--,--,--,,0
104/04/16,0,0,--,--,--,--,,0
