97/07/24,14530000,17875430,1.23,1.28,1.20,1.28,-0.02,233
97/07/25,1353000,1583020,1.16,1.22,1.13,1.22,-0.06,197
97/07/29,1302000,1282820,1.04,1.04,0.94,1.00,-0.22,202
97/07/30,1169000,1229020,1.13,1.13,1.01,1.05,0.05,188
97/07/31,1420000,1402110,1.14,1.14,0.88,0.96,-0.09,206
97/08/01,1266000,1301000,0.89,1.13,0.89,1.11,0.15,185
97/08/04,1521000,1645320,1.05,1.17,1.02,1.15,0.04,211
97/08/05,2420000,2060520,1.08,1.11,0.77,0.89,-0.26,268
97/08/06,2155000,1344540,0.74,0.83,0.45,0.65,-0.24,257
97/08/07,1611000,1020550,0.68,0.69,0.57,0.61,-0.04,228
97/08/08,1739000,1082600,0.57,0.71,0.47,0.65,0.04,230
97/08/11,1443000,970890,0.68,0.71,0.60,0.71,0.06,224
97/08/12,2731000,1295210,0.62,0.62,0.43,0.46,-0.25,262
97/08/13,1989000,776240,0.46,0.46,0.35,0.38,-0.08,224
97/08/14,1869000,742620,0.41,0.41,0.38,0.40,0.02,195
97/08/15,3535000,1806390,0.42,0.55,0.42,0.49,0.09,306
97/08/18,2533000,973790,0.49,0.51,0.32,0.36,-0.13,262
97/08/19,1627000,424310,0.31,0.31,0.23,0.30,-0.06,215
97/08/20,948000,290600,0.29,0.32,0.25,0.32,0.02,187
97/08/21,633000,229410,0.32,0.38,0.32,0.36,0.04,161
97/08/22,793000,254470,0.35,0.37,0.25,0.28,-0.08,170
97/08/25,1084000,469380,0.30,0.50,0.30,0.50,0.22,178
97/08/26,1020000,364590,0.43,0.43,0.30,0.35,-0.15,181
97/08/27,891000,275010,0.30,0.33,0.25,0.31,-0.04,183
97/08/28,894000,253930,0.31,0.35,0.23,0.23,-0.08,179
97/08/29,838000,252520,0.28,0.32,0.26,0.32,0.09,173
97/09/01,915000,313170,0.32,0.38,0.30,0.32,,171
97/09/02,684000,251010,0.36,0.42,0.30,0.40,0.08,172
97/09/03,712000,217830,0.40,0.40,0.25,0.27,-0.13,166
97/09/04,673000,159570,0.28,0.28,0.19,0.24,-0.03,165
97/09/05,748000,147660,0.21,0.21,0.16,0.20,-0.04,162
97/09/08,724000,180280,0.21,0.29,0.20,0.29,0.09,157
97/09/09,732000,165680,0.28,0.28,0.19,0.20,-0.09,161
97/09/10,705000,140070,0.20,0.23,0.17,0.17,-0.03,165
97/09/11,1454000,191700,0.18,0.18,0.10,0.11,-0.06,172
97/09/12,720000,82160,0.11,0.13,0.08,0.12,0.01,171
97/09/15,547000,52750,0.10,0.12,0.08,0.09,-0.03,127
97/09/16,532000,31700,0.07,0.07,0.03,0.06,-0.03,123
97/09/17,315000,18790,0.08,0.08,0.04,0.05,-0.01,73
97/09/18,0,0,--,--,--,--,,0
97/09/19,80000,4000,0.05,0.05,0.05,0.05,,3
97/09/22,47000,2820,0.06,0.06,0.06,0.06,0.01,3
97/09/23,0,0,--,--,--,--,,0
