105/01/20,190000,215500,1.16,1.16,1.11,1.11,-0.06,5
105/01/21,100000,108000,1.08,1.08,1.08,1.08,-0.03,1
105/01/22,340000,363500,1.09,1.09,1.05,1.07,-0.01,6
105/01/25,688000,789480,1.12,1.19,1.12,1.19,+0.12,18
105/01/26,658000,762660,1.16,1.17,1.12,1.12,-0.07,7
105/01/27,431000,500560,1.15,1.21,1.12,1.13,+0.01,21
105/01/28,666000,744260,1.10,1.16,1.07,1.15,+0.02,10
105/01/29,477000,578890,1.20,1.32,1.19,1.32,+0.17,13
105/01/30,320000,410900,1.30,1.30,1.27,1.27,-0.05,7
105/02/01,407000,502320,1.24,1.26,1.21,1.21,-0.06,8
105/02/02,395000,479050,1.20,1.25,1.18,1.21,0.00,6
105/02/03,250000,270000,1.08,1.08,1.08,1.08,-0.13,2
105/02/15,150000,162000,1.08,1.08,1.08,1.08,0.00,5
105/02/16,976000,1106680,1.11,1.16,1.11,1.15,+0.07,22
105/02/17,978000,1115850,1.14,1.18,1.12,1.12,-0.03,27
105/02/18,789000,918240,1.17,1.17,1.16,1.16,+0.04,14
105/02/19,1779000,2372050,1.21,1.39,1.21,1.36,+0.20,42
105/02/22,1928000,2506980,1.33,1.37,1.22,1.26,-0.10,28
105/02/23,903000,1136500,1.27,1.29,1.24,1.25,-0.01,12
105/02/24,1138000,1419650,1.27,1.29,1.18,1.26,+0.01,24
105/02/25,1221000,1539040,1.29,1.30,1.21,1.21,-0.05,37
105/02/26,886000,1048550,1.21,1.21,1.16,1.17,-0.04,16
105/03/01,516000,643030,1.21,1.28,1.21,1.24,+0.07,16
105/03/02,458000,583840,1.29,1.29,1.23,1.23,-0.01,12
105/03/03,1195000,1467390,1.25,1.27,1.15,1.16,-0.07,30
105/03/04,706000,799710,1.16,1.16,1.12,1.12,-0.04,11
105/03/07,560000,617400,1.13,1.13,1.07,1.07,-0.05,10
105/03/08,1064000,1094860,1.06,1.07,0.98,1.03,-0.04,11
105/03/09,594000,620930,1.00,1.07,1.00,1.07,+0.04,11
105/03/10,285000,308760,1.09,1.09,1.05,1.05,-0.02,4
105/03/11,448000,461660,1.04,1.04,1.02,1.03,-0.02,10
105/03/14,2465000,2853980,1.08,1.29,1.08,1.21,+0.18,87
105/03/15,2230000,2562040,1.24,1.28,1.02,1.03,-0.18,91
105/03/16,434000,450290,1.03,1.07,1.02,1.07,+0.04,18
105/03/17,227000,241940,1.12,1.12,1.02,1.02,-0.05,8
105/03/18,288000,299520,1.03,1.10,1.02,1.10,+0.08,17
105/03/21,953000,1132880,1.15,1.24,1.13,1.17,+0.07,45
105/03/22,600000,653270,1.13,1.13,1.08,1.10,-0.07,11
105/03/23,55000,61730,1.14,1.14,1.08,1.09,-0.01,5
105/03/24,10000,10840,1.10,1.10,1.06,1.06,-0.03,3
105/03/25,125000,129100,1.04,1.04,1.00,1.00,-0.06,3
105/03/28,91000,90540,0.98,1.00,0.98,1.00,0.00,8
105/03/29,284000,307700,1.00,1.10,1.00,1.09,+0.09,9
105/03/30,425000,442420,1.05,1.14,1.02,1.14,+0.05,12
105/03/31,156000,178150,1.18,1.20,1.08,1.13,-0.01,13
105/04/01,1361000,1749270,1.13,1.54,1.13,1.42,+0.29,49
