99/12/02,40000,22200,0.55,0.56,0.55,0.56,-0.16,4
99/12/03,245000,118900,0.52,0.52,0.47,0.47,-0.09,20
99/12/06,183000,81960,0.45,0.50,0.44,0.50,0.03,14
99/12/07,79000,36440,0.47,0.47,0.46,0.46,-0.04,9
99/12/08,344000,170850,0.45,0.50,0.45,0.47,0.01,13
99/12/09,31000,13950,0.45,0.45,0.45,0.45,-0.02,4
99/12/10,65000,28600,0.44,0.44,0.44,0.44,-0.01,5
99/12/13,175000,82150,0.47,0.47,0.46,0.47,0.03,6
99/12/14,184000,89960,0.49,0.49,0.47,0.47,,5
99/12/15,231000,116750,0.50,0.52,0.49,0.51,0.04,10
99/12/16,66000,34430,0.53,0.53,0.52,0.52,0.01,4
99/12/17,35000,18200,0.52,0.52,0.52,0.52,,2
99/12/20,238000,141630,0.55,0.65,0.55,0.60,0.08,12
99/12/21,210000,127000,0.60,0.62,0.58,0.62,0.02,6
99/12/22,48000,30480,0.63,0.65,0.58,0.64,0.02,5
99/12/23,140000,80560,0.61,0.61,0.57,0.57,-0.07,12
99/12/24,10000,5500,0.55,0.55,0.55,0.55,-0.02,2
99/12/27,14000,7300,0.50,0.53,0.50,0.53,-0.02,2
99/12/28,10000,5250,0.53,0.53,0.52,0.52,-0.01,2
99/12/29,194000,110310,0.53,0.58,0.52,0.57,0.05,9
99/12/30,250000,159030,0.65,0.65,0.63,0.64,0.07,6
99/12/31,134000,80900,0.59,0.62,0.59,0.62,-0.02,4
100/01/03,320000,191110,0.58,0.62,0.56,0.58,-0.04,10
100/01/04,306000,162720,0.57,0.57,0.52,0.52,-0.06,17
100/01/05,479000,200020,0.47,0.48,0.39,0.39,-0.13,19
100/01/06,182000,72430,0.40,0.41,0.38,0.38,-0.01,5
100/01/07,429000,169230,0.43,0.43,0.37,0.37,-0.01,9
100/01/10,200000,82020,0.40,0.42,0.40,0.42,0.05,3
100/01/11,226000,95000,0.43,0.43,0.42,0.42,,7
100/01/12,526000,214520,0.41,0.41,0.40,0.41,-0.01,14
100/01/13,1181000,506510,0.44,0.44,0.41,0.41,,15
100/01/14,565000,241370,0.43,0.45,0.42,0.42,0.01,10
100/01/17,1639000,512210,0.40,0.40,0.27,0.28,-0.14,36
100/01/18,1300000,305910,0.22,0.28,0.21,0.28,,33
100/01/19,506000,125230,0.26,0.27,0.24,0.25,-0.03,12
100/01/20,908000,220060,0.24,0.25,0.24,0.24,-0.01,18
100/01/21,368000,85950,0.25,0.25,0.23,0.25,0.01,10
100/01/24,664000,176390,0.26,0.27,0.25,0.25,,11
100/01/25,522000,136710,0.26,0.27,0.26,0.26,0.01,6
100/01/26,1244000,370760,0.27,0.31,0.27,0.30,0.04,23
100/01/27,179000,56180,0.32,0.32,0.30,0.31,0.01,4
100/01/28,541000,164350,0.33,0.33,0.29,0.29,-0.02,10
100/02/08,1306000,274350,0.25,0.25,0.18,0.18,-0.11,17
100/02/09,733000,127780,0.18,0.18,0.17,0.17,-0.01,11
100/02/10,813000,122250,0.16,0.16,0.14,0.14,-0.03,11
100/02/11,2037000,202310,0.11,0.12,0.08,0.08,-0.06,29
100/02/14,433000,40760,0.09,0.10,0.09,0.10,0.02,8
100/02/15,513000,39690,0.10,0.10,0.07,0.07,-0.03,13
100/02/16,617000,45160,0.08,0.09,0.06,0.06,-0.01,19
100/02/17,953000,44820,0.06,0.06,0.04,0.04,-0.02,28
100/02/18,224000,11650,0.05,0.06,0.04,0.05,0.01,12
100/02/21,45000,2250,0.05,0.05,0.05,0.05,,4
100/02/22,20000,700,0.04,0.04,0.03,0.03,-0.02,3
100/02/23,621000,14430,0.04,0.04,0.02,0.03,,22
100/02/24,1376000,32110,0.04,0.04,0.02,0.03,,31
100/02/25,252000,7560,0.03,0.03,0.03,0.03,,7
100/03/01,65000,1850,0.02,0.03,0.02,0.03,,4
100/03/02,56000,1180,0.02,0.03,0.02,0.03,,2
100/03/03,0,0,--,--,--,--,,0
100/03/04,70000,1600,0.03,0.03,0.02,0.02,-0.01,3
100/03/07,582000,10940,0.02,0.02,0.01,0.01,-0.01,18
100/03/08,3000,60,0.02,0.02,0.02,0.02,0.01,1
100/03/09,196000,3920,0.02,0.02,0.02,0.02,,6
100/03/10,0,0,--,--,--,--,,0
100/03/11,0,0,--,--,--,--,,0
100/03/14,2000,60,0.03,0.03,0.03,0.03,0.01,1
100/03/15,598000,5980,0.01,0.01,0.01,0.01,-0.02,18
100/03/16,0,0,--,--,--,--,,0
100/03/17,397000,3970,0.01,0.01,0.01,0.01,,16
100/03/18,82000,820,0.01,0.01,0.01,0.01,,2
100/03/21,20000,200,0.01,0.01,0.01,0.01,,1
100/03/22,0,0,--,--,--,--,,0
100/03/23,109000,1090,0.01,0.01,0.01,0.01,,3
100/03/24,90000,900,0.01,0.01,0.01,0.01,,4
100/03/25,20000,200,0.01,0.01,0.01,0.01,,2
100/03/28,10000,100,0.01,0.01,0.01,0.01,,1
100/03/29,30000,300,0.01,0.01,0.01,0.01,,1
100/03/30,0,0,--,--,--,--,,0
100/03/31,0,0,--,--,--,--,,0
100/04/01,0,0,--,--,--,--,,0
100/04/06,0,0,--,--,--,--,,0
100/04/07,0,0,--,--,--,--,,0
100/04/08,0,0,--,--,--,--,,0
100/04/11,0,0,--,--,--,--,,0
100/04/12,0,0,--,--,--,--,,0
100/04/13,0,0,--,--,--,--,,0
100/04/14,10000,100,0.01,0.01,0.01,0.01,,1
100/04/15,0,0,--,--,--,--,,0
100/04/18,0,0,--,--,--,--,,0
100/04/19,0,0,--,--,--,--,,0
100/04/20,0,0,--,--,--,--,,0
100/04/21,0,0,--,--,--,--,,0
100/04/22,0,0,--,--,--,--,,0
100/04/25,198000,1980,0.01,0.01,0.01,0.01,,2
100/04/26,350000,3500,0.01,0.01,0.01,0.01,,8
100/04/27,0,0,--,--,--,--,,0
100/04/28,0,0,--,--,--,--,,0
100/04/29,0,0,--,--,--,--,,0
100/05/03,0,0,--,--,--,--,,0
100/05/04,0,0,--,--,--,--,,0
100/05/05,0,0,--,--,--,--,,0
100/05/06,0,0,--,--,--,--,,0
100/05/09,0,0,--,--,--,--,,0
100/05/10,0,0,--,--,--,--,,0
100/05/11,0,0,--,--,--,--,,0
100/05/12,0,0,--,--,--,--,,0
100/05/13,0,0,--,--,--,--,,0
100/05/16,0,0,--,--,--,--,,0
100/05/17,0,0,--,--,--,--,,0
100/05/18,0,0,--,--,--,--,,0
100/05/19,0,0,--,--,--,--,,0
100/05/20,0,0,--,--,--,--,,0
100/05/23,0,0,--,--,--,--,,0
100/05/24,0,0,--,--,--,--,,0
100/05/25,0,0,--,--,--,--,,0
100/05/26,0,0,--,--,--,--,,0
100/05/27,0,0,--,--,--,--,,0
100/05/30,0,0,--,--,--,--,,0
104/07/15,43000,86860,2.02,2.02,2.02,2.02,-0.08,2
104/07/16,0,0,--,--,--,--,,0
104/07/17,43000,89010,2.07,2.07,2.07,2.07,X,1
104/07/20,114000,254420,2.20,2.26,2.20,2.26,0.19,5
104/07/21,314000,642700,2.05,2.05,2.04,2.05,-0.21,3
104/07/22,415000,725070,1.79,1.79,1.73,1.76,-0.29,16
104/07/23,883000,1399480,1.73,1.73,1.48,1.56,-0.20,25
104/07/24,727000,1123700,1.58,1.62,1.48,1.53,-0.03,15
104/07/27,2187000,3286940,1.50,1.56,1.34,1.38,-0.15,40
104/07/28,2183000,3062440,1.39,1.49,1.32,1.43,0.05,26
104/07/29,2316000,3233960,1.45,1.49,1.32,1.32,-0.11,45
104/07/30,3314000,4151330,1.32,1.32,1.18,1.25,-0.07,65
104/07/31,5007000,6689250,1.31,1.42,1.24,1.41,0.16,78
104/08/03,3817000,5261050,1.48,1.48,1.30,1.31,-0.10,61
104/08/04,1952000,2433220,1.35,1.35,0.89,1.00,-0.31,51
104/08/05,811000,960730,1.07,1.39,1.07,1.39,0.39,35
104/08/06,3375000,4725830,1.47,1.48,1.30,1.38,-0.01,84
104/08/07,1690000,2467600,1.32,1.52,1.32,1.50,0.12,38
104/08/10,2432000,3873760,1.57,1.73,1.47,1.73,0.23,48
104/08/11,2856000,4941660,1.78,1.83,1.61,1.61,-0.12,49
104/08/12,722000,1118870,1.57,1.59,1.47,1.55,-0.06,22
104/08/13,1142000,1957690,1.66,1.75,1.64,1.74,0.19,27
104/08/14,847000,1387360,1.63,1.70,1.59,1.65,-0.09,18
104/08/17,677000,1031770,1.63,1.63,1.43,1.43,-0.22,19
104/08/18,939000,1399330,1.47,1.52,1.41,1.42,-0.01,31
104/08/19,3666000,4643230,1.44,1.44,1.02,1.37,-0.05,96
104/08/20,3991000,5018990,1.25,1.33,1.15,1.21,-0.16,133
104/08/21,4106000,3841200,0.99,1.03,0.88,0.88,-0.33,119
104/08/24,5063000,3230010,0.86,0.86,0.54,0.73,-0.15,139
104/08/25,8935000,8010650,0.70,1.10,0.68,1.07,0.34,195
104/08/26,8640000,8668830,1.07,1.07,0.91,1.02,-0.05,189
104/08/27,7297000,8315730,1.05,1.33,1.00,1.25,0.23,229
104/08/28,6216000,7899140,1.41,1.44,1.13,1.14,-0.11,273
104/08/31,905000,1041890,1.09,1.20,1.09,1.20,0.06,90
104/09/01,748000,861420,1.21,1.21,1.08,1.11,-0.09,47
104/09/02,1859000,1917150,0.95,1.09,0.95,1.06,-0.05,89
104/09/03,1300000,1363270,1.05,1.08,0.98,1.08,0.02,76
104/09/04,1321000,1345230,1.11,1.11,0.92,0.92,-0.16,121
104/09/07,2157000,2126710,1.08,1.08,0.94,0.95,0.03,162
104/09/08,718000,688370,0.97,0.97,0.93,0.95,,50
104/09/09,3837000,4537120,1.08,1.39,1.05,1.26,0.31,215
104/09/10,1012000,1190990,1.26,1.26,1.11,1.18,-0.08,81
