103/01/03,0,0,--,--,--,--,,0
103/01/06,169000,119800,0.70,0.73,0.70,0.72,X,5
103/01/07,169000,120890,0.71,0.73,0.71,0.72,,101
103/01/08,55000,40650,0.73,0.75,0.73,0.75,0.03,4
103/01/09,0,0,--,--,--,--,,0
103/01/10,18000,12810,0.72,0.72,0.71,0.71,X,2
103/01/13,5000,3500,0.70,0.70,0.70,0.70,-0.01,1
103/01/14,0,0,--,--,--,--,,0
103/01/15,20000,14800,0.74,0.74,0.74,0.74,X,1
103/01/16,0,0,--,--,--,--,,0
103/01/17,125000,98570,0.75,0.79,0.75,0.77,X,5
103/01/20,164000,135300,0.80,0.90,0.80,0.90,0.13,6
103/01/21,83000,73110,0.87,0.89,0.87,0.88,-0.02,4
103/01/22,25000,21500,0.86,0.86,0.86,0.86,-0.02,1
103/01/23,0,0,--,--,--,--,,0
103/01/24,5000,3850,0.77,0.77,0.77,0.77,X,1
103/01/27,10000,7300,0.73,0.73,0.73,0.73,-0.04,1
103/02/05,0,0,--,--,--,--,,0
103/02/06,0,0,--,--,--,--,,0
103/02/07,0,0,--,--,--,--,,0
103/02/10,0,0,--,--,--,--,,0
103/02/11,0,0,--,--,--,--,,0
103/02/12,10000,8400,0.84,0.84,0.84,0.84,X,1
103/02/13,0,0,--,--,--,--,,0
103/02/14,0,0,--,--,--,--,,0
103/02/17,0,0,--,--,--,--,,0
103/02/18,198000,168300,0.85,0.85,0.85,0.85,X,2
103/02/19,198000,166320,0.84,0.84,0.84,0.84,-0.01,2
103/02/20,10000,9200,0.92,0.92,0.92,0.92,0.08,2
103/02/21,0,0,--,--,--,--,,0
103/02/24,40000,38450,0.96,0.97,0.96,0.97,X,5
103/02/25,20000,17600,0.88,0.88,0.88,0.88,-0.09,2
103/02/26,0,0,--,--,--,--,,0
103/02/27,10000,8200,0.82,0.82,0.82,0.82,X,1
103/03/03,60000,46600,0.78,0.78,0.76,0.76,-0.06,5
103/03/04,0,0,--,--,--,--,,0
103/03/05,5000,3850,0.77,0.77,0.77,0.77,X,1
103/03/06,111000,99580,0.82,0.93,0.82,0.93,0.16,12
103/03/07,10000,9300,0.93,0.93,0.93,0.93,,2
103/03/10,84000,78890,0.96,0.96,0.92,0.92,-0.01,7
103/03/11,2000,1740,0.87,0.87,0.87,0.87,-0.05,1
103/03/12,40000,34400,0.86,0.86,0.86,0.86,-0.01,1
103/03/13,0,0,--,--,--,--,,0
103/03/14,50000,39500,0.79,0.79,0.79,0.79,X,1
103/03/17,8000,6190,0.78,0.78,0.77,0.78,-0.01,4
103/03/18,2000,1640,0.82,0.82,0.82,0.82,0.04,1
103/03/19,30000,23700,0.80,0.80,0.78,0.78,-0.04,3
103/03/20,170000,127500,0.75,0.75,0.75,0.75,-0.03,2
103/03/21,200000,148000,0.74,0.74,0.74,0.74,-0.01,2
103/03/24,161000,130380,0.80,0.83,0.80,0.83,0.09,5
103/03/25,191000,154830,0.80,0.85,0.80,0.85,0.02,4
103/03/26,39000,32020,0.82,0.84,0.82,0.84,-0.01,2
103/03/27,5000,4000,0.80,0.80,0.80,0.80,-0.04,1
103/03/28,0,0,--,--,--,--,,0
103/03/31,0,0,--,--,--,--,,0
103/04/01,254000,227610,0.88,0.91,0.88,0.90,X,7
103/04/02,259000,241060,0.94,0.95,0.91,0.91,0.01,5
103/04/03,0,0,--,--,--,--,,0
103/04/07,0,0,--,--,--,--,,0
103/04/08,110000,85900,0.79,0.79,0.78,0.78,X,3
103/04/09,0,0,--,--,--,--,,0
103/04/10,114000,99440,0.87,0.91,0.87,0.88,X,3
103/04/11,21000,18270,0.87,0.87,0.87,0.87,-0.01,2
103/04/14,0,0,--,--,--,--,,0
103/04/15,0,0,--,--,--,--,,0
103/04/16,0,0,--,--,--,--,,0
103/04/17,120000,112000,0.94,0.94,0.87,0.87,X,5
103/04/18,116000,102220,0.88,0.89,0.88,0.88,0.01,4
103/04/21,0,0,--,--,--,--,,0
103/04/22,0,0,--,--,--,--,,0
103/04/23,0,0,--,--,--,--,,0
103/04/24,0,0,--,--,--,--,,0
103/04/25,200000,158000,0.79,0.79,0.79,0.79,X,2
103/04/28,0,0,--,--,--,--,,0
103/04/29,0,0,--,--,--,--,,0
103/04/30,0,0,--,--,--,--,,0
103/05/02,0,0,--,--,--,--,,0
103/05/05,2000,1540,0.77,0.77,0.77,0.77,X,1
103/05/06,0,0,--,--,--,--,,0
103/05/07,0,0,--,--,--,--,,0
103/05/08,205000,166100,0.81,0.82,0.81,0.82,X,2
103/05/09,2000,1460,0.73,0.73,0.73,0.73,-0.09,1
103/05/12,5000,3500,0.70,0.70,0.70,0.70,-0.03,1
103/05/13,10000,5500,0.52,0.58,0.52,0.58,-0.12,2
103/05/14,70000,38900,0.59,0.59,0.54,0.55,-0.03,5
103/05/15,15000,8550,0.57,0.57,0.57,0.57,0.02,1
