101/07/27,0,0,--,--,--,--,,0
101/07/30,0,0,--,--,--,--,,0
101/07/31,0,0,--,--,--,--,,0
101/08/01,0,0,--,--,--,--,,0
101/08/03,0,0,--,--,--,--,,0
101/08/06,0,0,--,--,--,--,,0
101/08/07,0,0,--,--,--,--,,0
101/08/08,0,0,--,--,--,--,,0
101/08/09,60000,26400,0.44,0.44,0.44,0.44,-0.03,2
101/08/10,50000,22700,0.46,0.46,0.45,0.45,0.01,3
101/08/13,0,0,--,--,--,--,,0
101/08/14,4000,1480,0.37,0.37,0.37,0.37,-0.05,1
101/08/15,12000,4080,0.34,0.34,0.34,0.34,-0.03,3
101/08/16,46000,15180,0.33,0.33,0.33,0.33,-0.01,5
101/08/17,21000,6920,0.33,0.33,0.32,0.32,-0.01,2
101/08/20,35000,9470,0.31,0.31,0.25,0.25,-0.07,6
101/08/21,2000,540,0.27,0.27,0.27,0.27,0.02,1
101/08/22,0,0,--,--,--,--,,0
101/08/23,4000,1020,0.26,0.26,0.25,0.25,-0.02,4
101/08/24,6000,1370,0.24,0.24,0.22,0.22,-0.03,5
101/08/27,209000,37000,0.21,0.21,0.16,0.17,-0.05,12
101/08/28,47000,7430,0.08,0.16,0.08,0.15,-0.02,6
101/08/29,181000,28970,0.16,0.17,0.16,0.16,0.01,5
101/08/30,67000,9380,0.14,0.14,0.14,0.14,-0.02,4
101/08/31,303000,42420,0.14,0.14,0.14,0.14,,7
101/09/03,666000,98190,0.15,0.18,0.14,0.17,0.03,12
101/09/04,350000,51970,0.15,0.15,0.14,0.14,-0.03,6
101/09/05,345000,44850,0.13,0.13,0.13,0.13,-0.01,6
101/09/06,293000,38090,0.13,0.13,0.13,0.13,,4
101/09/07,638000,96200,0.15,0.16,0.15,0.16,0.03,10
101/09/10,3000,660,0.22,0.22,0.22,0.22,0.06,2
101/09/11,0,0,--,--,--,--,,0
101/09/12,0,0,--,--,--,--,,0
101/09/13,101000,19200,0.20,0.20,0.19,0.19,,3
101/09/14,21000,4410,0.21,0.21,0.21,0.21,0.02,2
101/09/17,40000,8800,0.22,0.22,0.22,0.22,0.01,1
101/09/18,228000,34210,0.15,0.16,0.15,0.15,-0.07,6
101/09/19,599000,93550,0.16,0.16,0.15,0.16,0.01,9
101/09/20,227000,33760,0.15,0.15,0.14,0.14,-0.02,3
101/09/21,99000,14850,0.15,0.15,0.15,0.15,0.01,1
101/09/24,457000,64390,0.14,0.15,0.13,0.15,,7
101/09/25,2000,300,0.15,0.15,0.15,0.15,,1
101/09/26,781000,109340,0.14,0.14,0.14,0.14,-0.01,9
101/09/27,683000,92990,0.13,0.17,0.13,0.17,0.03,10
101/09/28,1907000,320850,0.16,0.20,0.16,0.20,0.03,27
101/10/01,120000,22800,0.19,0.19,0.19,0.19,-0.01,2
101/10/02,20000,4000,0.20,0.20,0.20,0.20,0.01,1
101/10/03,451000,106740,0.20,0.25,0.20,0.24,0.04,8
101/10/04,535000,125650,0.22,0.25,0.21,0.25,0.01,13
101/10/05,448000,122160,0.26,0.29,0.26,0.27,0.02,14
101/10/08,969000,193720,0.27,0.27,0.19,0.19,-0.08,18
101/10/09,808000,170170,0.17,0.23,0.17,0.22,0.03,14
101/10/11,113000,23500,0.20,0.22,0.20,0.20,-0.02,6
101/10/12,591000,114260,0.20,0.22,0.19,0.21,0.01,11
101/10/15,594000,126380,0.22,0.22,0.21,0.21,,10
101/10/16,942000,208230,0.22,0.23,0.21,0.22,0.01,13
101/10/17,930000,216310,0.23,0.24,0.21,0.21,-0.01,12
101/10/18,1147000,299250,0.24,0.32,0.24,0.32,0.11,17
101/10/19,1855000,577920,0.33,0.34,0.30,0.31,-0.01,34
101/10/22,1052000,310240,0.28,0.31,0.28,0.30,-0.01,27
101/10/23,1290000,378080,0.29,0.30,0.28,0.29,-0.01,21
101/10/24,1391000,379020,0.26,0.29,0.26,0.28,-0.01,26
101/10/25,2140000,592460,0.27,0.29,0.27,0.27,-0.01,30
101/10/26,1610000,333830,0.25,0.25,0.13,0.14,-0.13,30
101/10/29,1212000,167290,0.14,0.15,0.11,0.12,-0.02,26
101/10/30,557000,73510,0.13,0.15,0.13,0.13,0.01,9
101/10/31,429000,59140,0.14,0.14,0.13,0.14,0.01,6
101/11/01,771000,147780,0.13,0.20,0.13,0.20,0.06,22
101/11/02,1310000,314790,0.25,0.25,0.22,0.23,0.03,21
101/11/05,439000,98620,0.24,0.26,0.21,0.21,-0.02,15
101/11/06,1027000,201240,0.22,0.22,0.18,0.20,-0.01,23
101/11/07,1519000,316770,0.21,0.23,0.19,0.23,0.03,31
101/11/08,514000,99760,0.21,0.21,0.17,0.18,-0.05,19
101/11/09,2026000,353450,0.17,0.19,0.17,0.19,0.01,40
101/11/12,2342000,459220,0.18,0.21,0.18,0.21,0.02,34
101/11/13,934000,149890,0.21,0.21,0.14,0.14,-0.07,28
101/11/14,1503000,239780,0.14,0.19,0.14,0.19,0.05,32
101/11/15,2203000,389200,0.18,0.19,0.17,0.18,-0.01,33
101/11/16,3810000,589520,0.17,0.17,0.13,0.14,-0.04,56
101/11/19,2118000,298430,0.16,0.16,0.12,0.13,-0.01,40
101/11/20,343000,48020,0.14,0.14,0.14,0.14,0.01,8
101/11/21,1959000,284640,0.14,0.15,0.13,0.14,,29
101/11/22,1218000,195650,0.15,0.17,0.15,0.17,0.03,19
101/11/23,1599000,281250,0.17,0.19,0.17,0.17,,26
101/11/26,835000,133710,0.17,0.17,0.15,0.15,-0.02,13
101/11/27,1810000,244060,0.15,0.15,0.12,0.13,-0.02,43
101/11/28,1089000,112690,0.13,0.13,0.09,0.11,-0.02,43
101/11/29,824000,93850,0.11,0.12,0.11,0.12,0.01,23
101/11/30,1965000,224470,0.11,0.13,0.11,0.12,,63
101/12/03,888000,99860,0.13,0.13,0.11,0.11,-0.01,48
101/12/04,179000,19890,0.11,0.13,0.11,0.13,0.02,18
101/12/05,1803000,316290,0.12,0.21,0.12,0.21,0.08,49
101/12/06,2662000,673180,0.23,0.28,0.22,0.22,0.01,91
101/12/07,3364000,964760,0.23,0.33,0.23,0.29,0.07,91
101/12/10,3069000,941100,0.33,0.33,0.28,0.29,,88
101/12/11,608000,147330,0.29,0.29,0.23,0.23,-0.06,56
101/12/12,558000,135130,0.23,0.26,0.22,0.22,-0.01,55
101/12/13,553000,121450,0.24,0.24,0.21,0.22,,55
101/12/14,759000,161610,0.19,0.28,0.18,0.28,0.06,51
101/12/17,156000,37520,0.28,0.28,0.22,0.27,-0.01,8
101/12/18,272000,62460,0.26,0.27,0.21,0.25,-0.02,19
101/12/19,95000,21170,0.25,0.26,0.22,0.25,,9
101/12/20,162000,33360,0.22,0.22,0.20,0.20,-0.05,11
101/12/21,503000,88450,0.19,0.24,0.16,0.17,-0.03,47
101/12/22,5000,900,0.18,0.18,0.18,0.18,0.01,1
101/12/24,13000,2360,0.22,0.22,0.17,0.22,0.04,3
101/12/25,435000,97570,0.20,0.29,0.20,0.26,0.04,22
101/12/26,95000,20250,0.23,0.25,0.21,0.25,-0.01,5
101/12/27,25000,5000,0.20,0.20,0.20,0.20,-0.05,2
101/12/28,3313000,619510,0.18,0.23,0.17,0.20,,71
102/01/02,2375000,506460,0.24,0.28,0.19,0.22,0.02,133
102/01/03,1458000,379390,0.26,0.30,0.24,0.30,0.08,99
102/01/04,1093000,266270,0.28,0.30,0.20,0.20,-0.10,95
102/01/07,183000,30680,0.19,0.24,0.15,0.22,0.02,14
102/01/08,161000,22720,0.18,0.22,0.12,0.21,-0.01,11
102/01/09,0,0,--,--,--,--,,0
102/01/10,169000,24770,0.14,0.23,0.13,0.16,X,11
102/01/11,41000,5790,0.19,0.19,0.13,0.13,-0.03,6
102/01/14,21000,3280,0.13,0.18,0.13,0.18,0.05,3
102/01/15,1000,210,0.21,0.21,0.21,0.21,0.03,1
102/01/16,0,0,--,--,--,--,,0
102/01/17,501000,42180,0.12,0.12,0.07,0.07,X,11
102/01/18,2000,290,0.15,0.15,0.14,0.14,0.07,2
102/01/21,11000,1470,0.17,0.17,0.13,0.13,-0.01,3
