106/09/29,805000,749580,0.83,1.01,0.83,0.95,+0.16,18
106/09/30,1180000,1209870,0.94,1.10,0.94,1.10,+0.15,22
106/10/03,1038000,1072080,1.03,1.08,0.92,0.92,-0.13,20
106/10/06,265000,248240,0.94,0.95,0.92,0.92,-0.04,11
106/10/11,133000,132510,0.99,1.02,0.93,0.93,+0.01,7
106/10/12,1149000,1219440,0.98,1.15,0.98,1.15,+0.22,25
106/10/13,2315000,2924470,1.34,1.36,1.12,1.30,+0.15,100
106/10/16,1595000,2506480,1.67,1.69,1.45,1.45,+0.15,72
106/10/17,686000,983580,1.53,1.53,1.32,1.40,-0.05,39
106/10/18,1913000,3140650,1.53,1.81,1.43,1.45,+0.05,55
106/10/19,1933000,3054070,1.50,1.64,1.47,1.57,+0.12,56
106/10/20,1271000,1971710,1.59,1.61,1.41,1.52,-0.05,29
106/10/23,1968000,3910560,1.90,2.24,1.82,2.02,+0.50,75
106/10/24,2183000,4289120,2.02,2.06,1.86,1.90,-0.12,79
106/10/27,2194000,4567560,2.38,2.38,1.74,1.76,-0.46,123
106/10/30,1171000,2294860,1.96,2.10,1.78,1.86,+0.10,62
106/11/01,1289000,2553500,2.11,2.11,1.87,1.91,-0.14,48
106/11/02,693000,1267310,1.87,1.95,1.75,1.75,-0.16,22
106/11/03,785000,1286380,2.00,2.00,1.54,1.61,-0.14,18
106/11/08,1655000,2956970,1.64,1.98,1.58,1.98,+0.38,65
106/11/09,1986000,3490830,1.98,1.98,1.22,1.62,-0.36,120
106/11/13,2024000,3405580,1.63,1.87,1.52,1.60,-0.01,101
106/11/14,1208000,1931810,1.67,1.69,1.54,1.61,+0.01,34
106/11/20,916000,1248860,1.48,1.48,1.32,1.32,-0.21,70
106/11/21,787000,1100680,1.38,1.54,1.29,1.36,+0.04,47
106/11/22,1984000,3129110,1.50,1.72,1.43,1.70,+0.34,77
106/11/24,769000,1244040,1.54,1.69,1.54,1.61,-0.02,20
106/11/27,3516000,7869710,1.81,2.77,1.77,2.02,+0.41,152
106/11/28,2149000,4169120,1.99,2.13,1.73,2.11,+0.09,129
106/11/29,1952000,4121020,2.16,2.22,1.98,2.07,-0.04,96
106/11/30,1523000,2669750,1.73,1.84,1.56,1.56,-0.51,72
106/12/01,2060000,3428360,1.60,1.92,1.17,1.82,+0.26,82
106/12/04,1383000,2321810,1.76,1.78,1.53,1.66,-0.16,77
106/12/06,1432000,1928900,1.46,1.49,1.18,1.38,-0.09,40
106/12/07,1347000,1676800,1.38,1.38,1.14,1.15,-0.23,45
106/12/08,503000,560720,1.22,1.25,1.02,1.17,+0.02,49
106/12/11,1870000,2669840,1.25,1.60,1.18,1.53,+0.36,64
106/12/12,1247000,1976870,1.53,1.69,1.46,1.61,+0.08,44
106/12/13,829000,1352270,1.57,1.77,1.51,1.57,-0.04,31
106/12/14,946000,1632070,1.61,1.90,1.55,1.81,+0.24,66
106/12/15,2698000,3567770,1.89,2.17,1.13,1.18,-0.63,120
106/12/19,757000,939990,1.23,1.31,1.16,1.18,+0.07,31
106/12/20,120000,152900,1.28,1.29,1.24,1.24,+0.06,11
106/12/21,152000,188690,1.21,1.29,1.19,1.24,0.00,20
