102/05/17,0,0,--,--,--,--,,0
102/05/20,15000,14800,1.00,1.00,0.98,0.98,X,2
102/05/21,99000,112720,1.08,1.16,1.08,1.15,0.17,10
102/05/22,237000,297700,1.23,1.30,1.22,1.30,0.15,14
102/05/23,42000,52320,1.26,1.26,1.20,1.26,-0.04,5
102/05/24,53000,64190,1.23,1.23,1.21,1.21,-0.05,2
102/05/27,70000,83000,1.18,1.19,1.18,1.19,-0.02,2
102/05/28,230000,269100,1.25,1.25,1.09,1.12,-0.07,13
102/05/29,138000,163800,1.19,1.20,1.18,1.18,0.06,6
102/05/30,353000,444120,1.27,1.27,1.18,1.18,,12
102/05/31,140000,158450,1.18,1.18,1.11,1.11,-0.07,5
102/06/03,20000,21400,1.07,1.07,1.07,1.07,-0.04,1
102/06/04,5000,5350,1.07,1.07,1.07,1.07,,1
102/06/05,0,0,--,--,--,--,,0
102/06/06,5000,4750,0.95,0.95,0.95,0.95,X,1
102/06/07,0,0,--,--,--,--,,0
102/06/10,5000,4450,0.89,0.89,0.89,0.89,X,1
102/06/11,8000,6960,0.87,0.87,0.87,0.87,-0.02,1
102/06/13,0,0,--,--,--,--,,0
102/06/14,0,0,--,--,--,--,,0
102/06/17,270000,248400,0.91,0.94,0.91,0.94,X,3
102/06/18,280000,268600,0.94,0.96,0.94,0.96,0.02,4
102/06/19,317000,326870,1.07,1.07,0.97,0.97,0.01,6
102/06/20,23000,21360,0.92,0.93,0.92,0.93,-0.04,3
102/06/21,865000,882110,0.95,1.05,0.95,1.02,0.09,19
102/06/24,1130000,1341420,1.13,1.24,1.06,1.07,0.05,21
102/06/25,56000,51410,1.03,1.03,0.83,0.92,-0.15,5
102/06/26,25000,23300,0.95,0.95,0.92,0.92,,3
102/06/27,220000,206820,0.92,0.96,0.92,0.96,0.04,5
102/06/28,288000,283320,0.99,1.00,0.95,0.95,-0.01,5
102/07/01,797000,804410,0.99,1.10,0.97,1.05,0.10,25
102/07/02,1084000,1116110,1.03,1.04,1.00,1.01,-0.04,53
102/07/03,108000,110630,0.99,1.06,0.99,1.01,,7
102/07/04,749000,823050,1.12,1.12,1.08,1.08,0.07,16
102/07/05,237000,259250,1.17,1.22,1.05,1.07,-0.01,10
102/07/08,39000,41380,1.13,1.13,1.04,1.04,-0.03,5
102/07/09,211000,202780,1.04,1.04,0.94,0.97,-0.07,6
102/07/10,395000,385840,0.98,0.99,0.96,0.99,0.02,9
102/07/11,55000,51950,0.98,0.99,0.91,0.93,-0.06,7
102/07/12,20000,19700,0.98,0.99,0.98,0.99,0.06,2
102/07/15,10000,9300,0.93,0.93,0.93,0.93,-0.06,1
102/07/16,345000,331300,0.97,0.97,0.96,0.96,0.03,8
102/07/17,352000,361420,1.02,1.03,1.00,1.00,0.04,9
102/07/18,20000,19600,0.97,0.99,0.97,0.99,-0.01,2
102/07/19,60000,52700,0.94,0.94,0.85,0.85,-0.14,4
102/07/22,0,0,--,--,--,--,,0
102/07/23,699000,613260,0.87,0.90,0.87,0.90,X,10
102/07/24,749000,704590,0.95,0.95,0.92,0.94,0.04,12
102/07/25,0,0,--,--,--,--,,0
102/07/26,102000,95860,0.97,0.97,0.91,0.91,X,5
102/07/29,50000,43600,0.88,0.89,0.85,0.86,-0.05,5
102/07/30,403000,358270,0.86,0.89,0.86,0.89,0.03,7
102/07/31,413000,347020,0.84,0.86,0.83,0.83,-0.06,8
102/08/01,538000,457010,0.84,0.90,0.84,0.85,0.02,14
102/08/02,577000,521340,0.89,0.92,0.81,0.81,-0.04,12
102/08/05,80000,58700,0.74,0.74,0.73,0.73,-0.08,2
102/08/06,13000,9880,0.76,0.76,0.76,0.76,0.03,1
102/08/07,46000,30550,0.72,0.72,0.65,0.65,-0.11,5
102/08/08,110000,68500,0.64,0.64,0.62,0.63,-0.02,3
102/08/09,0,0,--,--,--,--,,0
102/08/12,78000,35020,0.49,0.49,0.44,0.49,X,4
102/08/13,25000,11700,0.46,0.47,0.46,0.47,-0.02,2
102/08/14,0,0,--,--,--,--,,0
102/08/15,0,0,--,--,--,--,,0
102/08/16,23000,10120,0.44,0.44,0.44,0.44,X,2
102/08/19,20000,8400,0.42,0.42,0.42,0.42,-0.02,1
102/08/20,0,0,--,--,--,--,,0
102/08/22,0,0,--,--,--,--,,0
102/08/23,0,0,--,--,--,--,,0
102/08/26,0,0,--,--,--,--,,0
102/08/27,231000,115660,0.50,0.52,0.50,0.50,X,5
102/08/28,225000,90950,0.46,0.46,0.40,0.40,-0.10,6
102/08/29,13000,5460,0.42,0.42,0.42,0.42,0.02,2
102/08/30,5000,2050,0.41,0.41,0.41,0.41,-0.01,1
102/09/02,0,0,--,--,--,--,,0
102/09/03,0,0,--,--,--,--,,0
102/09/04,0,0,--,--,--,--,,0
102/09/05,42000,19150,0.44,0.48,0.44,0.45,X,5
102/09/06,0,0,--,--,--,--,,0
102/09/09,0,0,--,--,--,--,,0
102/09/10,0,0,--,--,--,--,,0
102/09/11,0,0,--,--,--,--,,0
102/09/12,0,0,--,--,--,--,,0
102/09/13,0,0,--,--,--,--,,0
102/09/14,0,0,--,--,--,--,,0
102/09/16,0,0,--,--,--,--,,0
102/09/17,0,0,--,--,--,--,,0
102/09/18,30000,7800,0.26,0.26,0.26,0.26,X,1
102/09/23,8000,1760,0.22,0.22,0.22,0.22,-0.04,1
102/09/24,6000,1380,0.23,0.23,0.23,0.23,0.01,1
102/09/25,0,0,--,--,--,--,,0
102/09/26,0,0,--,--,--,--,,0
102/09/27,0,0,--,--,--,--,,0
102/09/30,0,0,--,--,--,--,,0
102/10/01,0,0,--,--,--,--,,0
102/10/02,0,0,--,--,--,--,,0
102/10/03,10000,1800,0.18,0.18,0.18,0.18,X,1
102/10/04,0,0,--,--,--,--,,0
102/10/07,154000,20060,0.14,0.14,0.13,0.13,X,3
102/10/08,4000,400,0.10,0.10,0.10,0.10,-0.03,1
102/10/09,42000,2400,0.06,0.06,0.05,0.05,-0.05,2
102/10/11,40000,1800,0.05,0.05,0.04,0.04,-0.01,3
