102/09/16,7000,6020,0.86,0.86,0.86,0.86,0.07,2
102/09/17,0,0,--,--,--,--,,0
102/09/18,110000,81500,0.76,0.76,0.68,0.74,X,4
102/09/23,107000,83040,0.75,0.78,0.72,0.72,-0.02,3
102/09/24,21000,15760,0.75,0.76,0.75,0.76,0.04,2
102/09/25,679000,566180,0.82,0.85,0.80,0.80,0.04,20
102/09/26,704000,512640,0.73,0.76,0.71,0.75,-0.05,11
102/09/27,221000,169640,0.77,0.77,0.73,0.76,0.01,5
102/09/30,42000,30620,0.68,0.77,0.68,0.77,0.01,5
102/10/01,355000,292530,0.79,0.84,0.77,0.78,0.01,14
102/10/02,7000,5360,0.76,0.78,0.76,0.78,,2
102/10/03,107000,81320,0.76,0.76,0.76,0.76,-0.02,4
102/10/04,436000,391990,0.89,0.93,0.87,0.89,0.13,22
102/10/07,488000,399120,0.87,0.87,0.77,0.77,-0.12,20
102/10/08,540000,442910,0.78,0.85,0.76,0.84,0.07,19
102/10/09,436000,363830,0.84,0.87,0.76,0.76,-0.08,14
102/10/11,105000,84450,0.82,0.82,0.80,0.81,0.05,4
102/10/14,90000,62400,0.70,0.70,0.69,0.69,-0.12,3
102/10/15,245000,177450,0.71,0.75,0.70,0.70,0.01,8
102/10/16,229000,133480,0.63,0.63,0.54,0.54,-0.16,8
102/10/17,61000,33550,0.55,0.55,0.55,0.55,0.01,5
102/10/18,318000,183400,0.60,0.60,0.56,0.58,0.03,8
102/10/21,306000,156430,0.93,0.93,0.50,0.51,-0.07,11
102/10/22,634000,357300,0.55,0.61,0.54,0.61,0.10,14
102/10/23,190000,105900,0.60,0.61,0.54,0.57,-0.04,9
102/10/24,110000,64250,0.55,0.61,0.55,0.57,,9
102/10/25,80000,43600,0.55,0.55,0.53,0.53,-0.04,3
102/10/28,0,0,--,--,--,--,,0
102/10/29,30000,14650,0.51,0.51,0.48,0.48,X,3
102/10/30,16000,8310,0.50,0.56,0.50,0.56,0.08,5
102/10/31,14000,7640,0.56,0.56,0.51,0.51,-0.05,2
102/11/01,220000,110000,0.50,0.50,0.50,0.50,-0.01,4
102/11/04,80000,44640,0.53,0.57,0.53,0.55,0.05,7
102/11/05,29000,14980,0.51,0.52,0.51,0.52,-0.03,2
102/11/06,51000,24410,0.49,0.49,0.45,0.46,-0.06,3
102/11/07,50000,13000,0.26,0.26,0.26,0.26,-0.20,1
102/11/08,1913000,474000,0.27,0.28,0.22,0.23,-0.03,23
102/11/11,2863000,643250,0.25,0.25,0.19,0.24,0.01,33
102/11/12,813000,217520,0.31,0.31,0.24,0.24,,14
102/11/13,109000,24870,0.21,0.23,0.21,0.23,-0.01,2
102/11/14,110000,18000,0.20,0.20,0.16,0.16,-0.07,3
102/11/15,20000,3000,0.16,0.16,0.14,0.14,-0.02,2
102/11/18,0,0,--,--,--,--,,0
102/11/19,13000,1900,0.14,0.17,0.14,0.17,X,3
102/11/20,10000,1700,0.17,0.17,0.17,0.17,,1
102/11/21,1159000,170880,0.15,0.15,0.14,0.14,-0.03,13
102/11/22,315000,50580,0.16,0.17,0.16,0.17,0.03,4
102/11/25,20000,2800,0.14,0.14,0.14,0.14,-0.03,2
102/11/26,814000,102570,0.12,0.15,0.11,0.12,-0.02,14
102/11/27,720000,107590,0.14,0.21,0.14,0.21,0.09,12
102/11/28,462000,118160,0.23,0.28,0.23,0.28,0.07,13
102/11/29,398000,110340,0.27,0.28,0.27,0.27,-0.01,7
102/12/02,61000,15850,0.26,0.26,0.25,0.26,-0.01,4
102/12/03,83000,19920,0.24,0.24,0.24,0.24,-0.02,2
102/12/04,716000,167550,0.23,0.26,0.21,0.23,-0.01,15
102/12/05,197000,43010,0.23,0.23,0.21,0.23,,4
102/12/06,7000,1610,0.23,0.23,0.23,0.23,,1
102/12/09,154000,38960,0.26,0.26,0.24,0.24,0.01,3
102/12/10,100000,20000,0.20,0.20,0.20,0.20,-0.04,1
