103/03/10,104000,70870,0.71,0.71,0.68,0.68,-0.38,2
103/03/11,337000,213040,0.68,0.68,0.62,0.65,-0.03,11
103/03/12,255000,171250,0.68,0.68,0.67,0.67,0.02,7
103/03/13,50000,33500,0.67,0.67,0.67,0.67,,2
103/03/14,400000,319070,0.77,0.94,0.75,0.94,0.27,19
103/03/17,880000,875260,0.98,1.02,0.94,1.00,0.06,60
103/03/18,491000,449010,0.97,0.97,0.86,0.91,-0.09,29
103/03/19,227000,197880,0.91,0.91,0.83,0.83,-0.08,12
103/03/20,98000,76090,0.78,0.79,0.76,0.79,-0.04,9
103/03/21,238000,189170,0.81,0.81,0.76,0.76,-0.03,6
103/03/24,46000,30510,0.67,0.71,0.64,0.71,-0.05,7
103/03/25,339000,264450,0.80,0.80,0.75,0.75,0.04,11
103/03/26,188000,148720,0.79,0.80,0.79,0.80,0.05,6
103/03/27,313000,240790,0.80,0.80,0.76,0.78,-0.02,12
103/03/28,141000,101770,0.77,0.77,0.71,0.71,-0.07,7
103/03/31,30000,22700,0.74,0.79,0.74,0.79,0.08,2
103/04/01,593000,521010,0.81,0.92,0.81,0.91,0.12,22
103/04/02,859000,864160,1.00,1.06,0.94,0.94,0.03,29
103/04/03,235000,206550,0.90,0.90,0.87,0.89,-0.05,8
103/04/07,95000,85800,0.91,0.91,0.90,0.90,0.01,4
103/04/08,120000,107300,0.93,0.93,0.87,0.88,-0.02,4
103/04/09,368000,335100,0.89,0.94,0.85,0.94,0.06,9
103/04/10,180000,161400,0.93,0.93,0.87,0.88,-0.06,6
103/04/11,170000,135800,0.85,0.86,0.76,0.78,-0.10,5
103/04/14,0,0,--,--,--,--,,0
103/04/15,135000,108250,0.80,0.82,0.78,0.81,X,5
103/04/16,516000,423120,0.82,0.82,0.82,0.82,0.01,6
103/04/17,348000,309780,0.86,0.92,0.85,0.89,0.07,12
103/04/18,249000,220050,0.90,0.90,0.85,0.85,-0.04,6
103/04/21,100000,83000,0.81,0.85,0.81,0.84,-0.01,3
103/04/22,160000,133600,0.83,0.84,0.83,0.84,,2
103/04/23,361000,303790,0.86,0.86,0.81,0.81,-0.03,7
103/04/24,81000,67010,0.82,0.83,0.81,0.81,,3
103/04/25,0,0,--,--,--,--,,0
103/04/28,0,0,--,--,--,--,,0
103/04/29,810000,656200,0.81,0.82,0.81,0.81,X,7
103/04/30,100000,86400,0.88,0.88,0.81,0.81,,4
103/05/02,45000,35100,0.80,0.80,0.77,0.77,-0.04,2
103/05/05,632000,501470,0.76,0.85,0.76,0.85,0.08,6
103/05/06,592000,487020,0.85,0.85,0.79,0.80,-0.05,14
103/05/07,650000,511460,0.77,0.82,0.76,0.76,-0.04,13
103/05/08,613000,482740,0.81,0.81,0.78,0.79,0.03,6
103/05/09,325000,259660,0.77,0.82,0.77,0.79,,5
103/05/12,571000,427780,0.73,0.78,0.73,0.73,-0.06,6
103/05/13,699000,528850,0.78,0.78,0.71,0.71,-0.02,10
103/05/14,629000,441300,0.71,0.73,0.68,0.71,,13
103/05/15,513000,351940,0.72,0.72,0.67,0.68,-0.03,7
103/05/16,251000,169770,0.68,0.68,0.67,0.67,-0.01,5
103/05/19,120000,81000,0.67,0.68,0.67,0.68,0.01,4
103/05/20,0,0,--,--,--,--,,0
103/05/21,50000,38000,0.76,0.76,0.76,0.76,X,1
103/05/22,0,0,--,--,--,--,,0
103/05/23,0,0,--,--,--,--,,0
103/05/26,51000,35190,0.69,0.69,0.69,0.69,X,1
103/05/27,42000,31300,0.77,0.77,0.73,0.73,0.04,3
103/05/28,145000,110070,0.81,0.81,0.73,0.73,,9
103/05/29,142000,102660,0.72,0.75,0.71,0.75,0.02,6
103/05/30,82000,57110,0.74,0.74,0.66,0.67,-0.08,5
103/06/03,32000,20160,0.63,0.63,0.63,0.63,-0.04,1
103/06/04,6000,3720,0.62,0.62,0.62,0.62,-0.01,1
103/06/05,121000,79840,0.68,0.68,0.64,0.65,0.03,7
103/06/06,132000,78610,0.62,0.64,0.57,0.57,-0.08,4
103/06/09,0,0,--,--,--,--,,0
103/06/10,58000,36740,0.65,0.65,0.62,0.62,X,3
103/06/11,56000,33420,0.61,0.61,0.58,0.61,-0.01,4
103/06/12,3000,1770,0.59,0.59,0.59,0.59,-0.02,1
103/06/13,0,0,--,--,--,--,,0
103/06/16,78000,47580,0.61,0.61,0.61,0.61,X,2
103/06/17,0,0,--,--,--,--,,0
103/06/18,0,0,--,--,--,--,,0
103/06/19,69000,40020,0.58,0.58,0.58,0.58,X,3
103/06/20,0,0,--,--,--,--,,0
103/06/23,0,0,--,--,--,--,,0
103/06/24,0,0,--,--,--,--,,0
103/06/25,0,0,--,--,--,--,,0
103/06/26,0,0,--,--,--,--,,0
103/06/27,10000,5300,0.53,0.53,0.53,0.53,X,1
103/06/30,606000,386840,0.61,0.67,0.61,0.67,0.14,15
103/07/01,1493000,1088400,0.61,0.96,0.59,0.96,0.29,35
103/07/02,751000,666250,0.90,1.02,0.83,0.83,-0.13,14
103/07/03,720000,708030,0.86,1.06,0.86,1.06,0.23,19
103/07/04,489000,460690,1.06,1.06,0.90,0.93,-0.13,16
103/07/07,126000,112650,0.92,0.92,0.87,0.92,-0.01,6
103/07/08,69000,63020,0.88,0.93,0.88,0.93,0.01,4
103/07/09,45000,42450,0.97,0.97,0.85,0.85,-0.08,3
103/07/10,339000,316030,0.95,1.02,0.90,1.02,0.17,7
103/07/11,198000,177420,0.91,0.91,0.88,0.88,-0.14,3
103/07/14,15000,15650,1.02,1.07,1.02,1.04,0.16,3
103/07/15,60000,62840,0.98,1.10,0.98,1.01,-0.03,4
103/07/16,238000,249330,0.95,1.09,0.95,1.00,-0.01,8
103/07/17,252000,239310,0.98,0.98,0.90,0.95,-0.05,9
103/07/18,58000,53140,0.92,0.92,0.91,0.91,-0.04,3
103/07/21,408000,400810,1.02,1.02,0.97,1.00,0.09,12
103/07/22,70000,69540,0.98,1.01,0.98,1.00,,3
103/07/24,0,0,--,--,--,--,,0
103/07/25,197000,204570,0.99,1.06,0.97,0.97,X,9
103/07/28,252000,240580,1.00,1.00,0.93,0.95,-0.02,6
103/07/29,74000,67660,0.94,0.94,0.91,0.92,-0.03,4
103/07/30,0,0,--,--,--,--,,0
103/07/31,44000,40480,0.92,0.92,0.92,0.92,X,1
103/08/01,934000,900320,0.97,0.97,0.93,0.93,0.01,9
103/08/04,93000,84130,0.89,0.91,0.89,0.89,-0.04,4
103/08/05,63000,49770,0.79,0.79,0.79,0.79,-0.10,1
103/08/06,22000,13200,0.60,0.60,0.60,0.60,-0.19,1
103/08/07,369000,255790,0.66,0.71,0.66,0.69,0.09,9
103/08/08,219000,140110,0.62,0.67,0.62,0.65,-0.04,6
103/08/11,73000,47400,0.64,0.65,0.64,0.65,,2
103/08/12,372000,231960,0.64,0.64,0.61,0.61,-0.04,3
103/08/13,30000,18300,0.61,0.61,0.61,0.61,,1
103/08/14,152000,87260,0.58,0.58,0.56,0.56,-0.05,9
103/08/15,45000,22950,0.51,0.51,0.51,0.51,-0.05,2
103/08/18,207000,88570,0.45,0.45,0.42,0.44,-0.07,6
103/08/19,322000,153380,0.44,0.50,0.43,0.49,0.05,11
103/08/20,443000,215590,0.50,0.51,0.46,0.46,-0.03,9
103/08/21,41000,18860,0.46,0.46,0.46,0.46,,1
103/08/22,108000,54200,0.50,0.51,0.49,0.49,0.03,3
103/08/25,186000,90340,0.49,0.49,0.48,0.48,-0.01,4
103/08/26,249000,122970,0.50,0.50,0.49,0.50,0.02,4
103/08/27,0,0,--,--,--,--,,0
103/08/28,236000,120360,0.51,0.51,0.51,0.51,X,3
103/08/29,49000,24500,0.50,0.50,0.50,0.50,-0.01,2
103/09/01,136000,63920,0.47,0.47,0.47,0.47,-0.03,1
103/09/02,0,0,--,--,--,--,,0
103/09/03,0,0,--,--,--,--,,0
103/09/04,0,0,--,--,--,--,,0
103/09/05,0,0,--,--,--,--,,0
103/09/09,98000,37920,0.38,0.39,0.38,0.38,X,3
103/09/10,142000,50540,0.36,0.36,0.35,0.36,-0.02,9
103/09/11,28000,9960,0.37,0.37,0.35,0.35,-0.01,3
103/09/12,44000,14520,0.33,0.33,0.33,0.33,-0.02,2
103/09/15,8000,2720,0.34,0.34,0.34,0.34,0.01,1
103/09/16,0,0,--,--,--,--,,0
103/09/17,0,0,--,--,--,--,,0
103/09/18,10000,2900,0.29,0.29,0.29,0.29,X,1
103/09/19,17000,5950,0.35,0.35,0.35,0.35,0.06,2
103/09/22,73000,27880,0.38,0.41,0.36,0.38,0.03,5
103/09/23,16000,5600,0.35,0.35,0.35,0.35,-0.03,2
103/09/24,0,0,--,--,--,--,,0
103/09/25,0,0,--,--,--,--,,0
103/09/26,0,0,--,--,--,--,,0
103/09/29,0,0,--,--,--,--,,0
103/09/30,0,0,--,--,--,--,,0
