103/03/05,401000,190900,0.50,0.50,0.45,0.47,-0.18,17
103/03/06,3011000,1743550,0.55,0.72,0.53,0.70,+0.23,96
103/03/07,4700000,2833010,0.71,0.71,0.57,0.60,-0.10,224
103/03/10,557000,300140,0.61,0.61,0.49,0.58,-0.02,123
103/03/11,912000,544470,0.65,0.66,0.54,0.62,+0.04,504
103/03/12,1351000,801900,0.66,0.66,0.56,0.56,-0.06,80
103/03/13,1375000,890310,0.60,0.78,0.59,0.72,+0.16,99
103/03/14,2192000,1722560,0.72,0.90,0.72,0.79,+0.07,126
103/03/17,2241000,1673130,0.81,0.83,0.65,0.74,-0.05,110
103/03/18,254000,181440,0.78,0.78,0.65,0.74,0.00,28
103/03/19,301000,187760,0.66,0.70,0.59,0.70,-0.04,31
103/03/20,1386000,774190,0.60,0.62,0.50,0.54,-0.16,49
103/03/21,495000,265830,0.56,0.58,0.50,0.54,0.00,27
103/03/24,649000,318310,0.54,0.54,0.46,0.48,-0.06,22
103/03/25,1208000,765030,0.50,0.74,0.50,0.74,+0.26,79
103/03/26,2707000,1961690,0.84,0.90,0.67,0.71,-0.03,133
103/03/27,1863000,1250590,0.72,0.79,0.63,0.63,-0.08,85
103/03/28,1956000,1168910,0.63,0.66,0.55,0.56,-0.07,78
103/03/31,836000,493790,0.58,0.61,0.57,0.60,+0.04,38
103/04/01,1115000,640000,0.60,0.61,0.55,0.55,-0.05,56
103/04/02,2115000,1364330,0.58,0.70,0.57,0.70,+0.15,90
103/04/03,2206000,1896800,0.77,0.93,0.77,0.93,+0.23,151
103/04/07,3395000,3063120,0.92,0.97,0.82,0.92,-0.01,758
103/04/08,1708000,1575200,0.92,1.05,0.80,0.94,+0.02,103
103/04/09,1123000,1167150,1.05,1.09,1.00,1.02,+0.08,71
103/04/10,1121000,1131770,1.09,1.09,0.98,1.01,-0.01,46
103/04/11,1535000,1718760,1.01,1.21,1.01,1.18,+0.17,72
103/04/14,898000,863150,1.11,1.11,0.93,0.93,-0.25,27
103/04/15,1051000,1018240,1.01,1.01,0.93,1.00,+0.07,35
103/04/16,936000,987120,1.04,1.11,1.03,1.05,+0.05,30
103/04/17,483000,519870,1.11,1.15,1.01,1.02,-0.03,27
103/04/18,1124000,1013560,1.00,1.00,0.87,0.90,-0.12,30
103/04/21,699000,609860,0.89,0.89,0.86,0.86,-0.04,16
103/04/22,384000,358020,0.88,1.00,0.88,0.91,+0.05,19
103/04/23,281000,235190,0.88,0.88,0.80,0.84,-0.07,18
103/04/24,673000,584720,0.86,0.89,0.80,0.89,+0.05,35
103/04/25,1102000,937030,0.89,0.97,0.70,0.71,-0.18,48
103/04/28,337000,211200,0.70,0.72,0.55,0.72,+0.01,24
103/04/29,442000,339400,0.79,0.79,0.75,0.75,+0.03,19
103/04/30,231000,152150,0.73,0.73,0.63,0.63,-0.12,14
103/05/02,706000,425670,0.64,0.64,0.58,0.61,-0.02,26
103/05/05,146000,97400,0.65,0.70,0.65,0.65,+0.04,11
103/05/06,185000,109260,0.59,0.61,0.58,0.59,-0.06,12
103/05/07,561000,398060,0.57,0.87,0.57,0.85,+0.26,43
103/05/08,761000,592080,0.84,0.85,0.70,0.70,-0.15,84
103/05/09,284000,187860,0.72,0.74,0.60,0.62,-0.08,84
103/05/12,302000,176540,0.62,0.62,0.56,0.56,-0.06,25
103/05/13,182000,137100,0.64,0.80,0.64,0.75,+0.19,13
103/05/14,612000,421970,0.77,0.77,0.63,0.67,-0.08,24
103/05/15,599000,442540,0.68,0.80,0.68,0.74,+0.07,30
103/05/16,679000,558250,0.72,0.90,0.72,0.88,+0.14,51
103/05/19,668000,613790,0.94,0.97,0.87,0.90,+0.02,32
103/05/20,1374000,1269100,0.91,0.98,0.85,0.86,-0.04,50
103/05/21,237000,201860,0.88,0.92,0.80,0.81,-0.05,14
103/05/22,290000,251680,0.88,0.92,0.83,0.87,+0.06,20
103/05/23,257000,212940,0.89,0.89,0.80,0.82,-0.05,16
103/05/26,364000,332540,0.86,1.01,0.86,0.92,+0.10,25
103/05/27,161000,143860,0.91,0.95,0.85,0.85,-0.07,26
103/05/28,373000,347350,0.89,0.97,0.88,0.88,+0.03,20
103/05/29,285000,250020,0.91,0.91,0.85,0.85,-0.03,10
103/05/30,383000,346010,0.97,0.97,0.88,0.88,+0.03,10
103/06/03,1836000,1937530,0.95,1.18,0.93,1.11,+0.23,54
103/06/04,932000,1054580,1.17,1.21,1.06,1.11,0.00,32
103/06/05,231000,263880,1.14,1.19,1.07,1.07,-0.04,16
103/06/06,803000,978980,1.14,1.31,1.14,1.17,+0.10,31
103/06/09,268000,308780,1.13,1.18,1.13,1.15,-0.02,12
103/06/10,116000,132290,1.18,1.18,1.09,1.09,-0.06,7
103/06/11,123000,135330,1.09,1.11,1.09,1.11,+0.02,4
103/06/12,146000,164540,1.14,1.15,1.11,1.11,0.00,19
103/06/13,73000,70800,1.06,1.06,0.93,0.99,-0.12,7
103/06/16,19000,18320,0.97,1.01,0.94,1.01,+0.02,3
103/06/17,41000,40990,1.03,1.03,0.99,0.99,-0.02,5
103/06/18,4000,3910,0.99,0.99,0.94,0.94,-0.05,2
103/06/19,0,0,---,---,---,---,---,0
103/06/20,121000,120750,0.98,1.05,0.93,0.93,-0.01,6
103/06/23,0,0,---,---,---,---,---,0
103/06/24,0,0,---,---,---,---,---,0
103/06/25,20000,16800,0.84,0.84,0.84,0.84,+0.06,1
103/06/26,0,0,---,---,---,---,---,0
103/06/27,40000,33800,0.85,0.85,0.83,0.83,-0.05,2
103/06/30,4000,3410,0.89,0.89,0.84,0.84,+0.01,2
103/07/01,68000,62100,0.86,1.00,0.86,1.00,+0.16,6
103/07/02,69000,56750,0.90,0.90,0.81,0.81,-0.19,4
103/07/03,67000,54240,0.83,0.83,0.74,0.75,-0.06,4
103/07/04,0,0,---,---,---,---,---,0
103/07/07,190000,106200,0.74,0.74,0.51,0.54,-0.21,14
103/07/08,352000,153720,0.45,0.46,0.41,0.46,-0.08,12
103/07/09,364000,162720,0.46,0.46,0.42,0.42,-0.04,12
103/07/10,245000,90450,0.44,0.44,0.32,0.32,-0.10,6
103/07/11,741000,187910,0.32,0.32,0.22,0.22,-0.10,34
103/07/14,385000,83950,0.23,0.24,0.20,0.23,+0.01,23
103/07/15,95000,22600,0.26,0.26,0.22,0.22,-0.01,6
103/07/16,521000,149530,0.24,0.33,0.24,0.28,+0.06,18
103/07/17,50000,13900,0.29,0.29,0.26,0.26,-0.02,5
103/07/18,21000,4870,0.23,0.27,0.23,0.27,+0.01,2
103/07/21,10000,2600,0.26,0.26,0.26,0.26,-0.01,1
103/07/22,150000,31000,0.20,0.21,0.20,0.20,-0.06,13
103/07/24,50000,11100,0.21,0.24,0.21,0.24,+0.04,2
103/07/25,60000,12800,0.22,0.22,0.18,0.18,-0.06,6
103/07/28,46000,6610,0.16,0.16,0.13,0.13,-0.05,4
103/07/29,0,0,---,---,---,---,---,0
103/07/30,30000,3600,0.12,0.12,0.12,0.12,+0.02,4
103/07/31,100000,13000,0.13,0.13,0.13,0.13,+0.01,11
103/08/01,0,0,---,---,---,---,---,0
103/08/04,132000,16240,0.12,0.14,0.12,0.14,+0.02,6
103/08/05,119000,15470,0.13,0.13,0.13,0.13,-0.01,2
103/08/06,40000,2800,0.07,0.07,0.07,0.07,-0.06,4
103/08/07,0,0,---,---,---,---,---,0
103/08/08,144000,12930,0.07,0.11,0.07,0.10,+0.03,21
103/08/11,212000,28130,0.10,0.16,0.10,0.15,+0.05,33
103/08/12,134000,18070,0.16,0.18,0.10,0.11,-0.04,11
103/08/13,80000,9930,0.12,0.15,0.12,0.12,+0.01,11
103/08/14,441000,57930,0.13,0.15,0.13,0.13,+0.01,6
103/08/15,173000,20590,0.12,0.15,0.10,0.11,-0.02,23
103/08/18,141000,13470,0.10,0.10,0.07,0.07,-0.04,15
103/08/19,18000,1440,0.08,0.08,0.08,0.08,+0.01,4
103/08/20,362000,47310,0.11,0.18,0.11,0.11,+0.03,44
103/08/21,91000,6070,0.05,0.11,0.05,0.11,0.00,7
103/08/22,256000,27900,0.10,0.14,0.10,0.10,-0.01,29
103/08/25,294000,40430,0.09,0.24,0.09,0.24,+0.14,43
103/08/26,521000,47560,0.11,0.13,0.09,0.12,-0.12,5
103/08/27,663000,51090,0.08,0.11,0.07,0.11,-0.01,5
103/08/28,430000,25800,0.06,0.06,0.06,0.06,-0.05,1
103/08/29,408000,24480,0.06,0.06,0.06,0.06,0.00,3
103/09/01,32000,3680,0.09,0.14,0.09,0.14,+0.08,5
103/09/02,104000,17700,0.25,0.25,0.15,0.15,+0.01,6
