103/08/25,20000,16000,0.80,0.80,0.80,0.80,-0.05,1
103/08/26,240000,184200,0.77,0.77,0.75,0.77,-0.03,10
103/08/27,127000,100950,0.79,0.81,0.79,0.79,0.02,7
103/08/28,148000,114090,0.77,0.78,0.76,0.77,-0.02,9
103/08/29,141000,105470,0.75,0.75,0.74,0.74,-0.03,10
103/09/01,2044000,1772140,0.79,0.91,0.79,0.91,0.17,30
103/09/02,1319000,1085140,0.85,0.87,0.80,0.80,-0.11,20
103/09/03,181000,151770,0.82,0.85,0.80,0.84,0.04,12
103/09/04,24000,19960,0.84,0.84,0.82,0.82,-0.02,3
103/09/05,59000,46730,0.79,0.81,0.79,0.81,-0.01,4
103/09/09,74000,61050,0.85,0.85,0.82,0.82,0.01,6
103/09/10,705000,515400,0.78,0.78,0.72,0.74,-0.08,19
103/09/11,492000,372240,0.78,0.78,0.73,0.73,-0.01,15
103/09/12,455000,321460,0.72,0.72,0.67,0.67,-0.06,15
103/09/15,444000,281640,0.63,0.65,0.63,0.63,-0.04,11
103/09/16,120000,75800,0.63,0.64,0.63,0.64,0.01,4
103/09/17,871000,594720,0.68,0.70,0.68,0.68,0.04,9
103/09/18,1264000,881400,0.70,0.70,0.69,0.69,0.01,10
103/09/19,646000,465030,0.73,0.73,0.71,0.71,0.02,9
103/09/22,962000,593070,0.63,0.64,0.61,0.61,-0.10,18
103/09/23,894000,557860,0.62,0.63,0.61,0.62,0.01,12
103/09/24,804000,497810,0.60,0.65,0.60,0.65,0.03,14
103/09/25,863000,525870,0.64,0.64,0.58,0.60,-0.05,19
103/09/26,293000,161010,0.54,0.56,0.53,0.55,-0.05,11
103/09/29,1114000,593470,0.56,0.56,0.52,0.54,-0.01,32
103/09/30,958000,485560,0.52,0.52,0.49,0.52,-0.02,22
103/10/01,1001000,548580,0.53,0.55,0.53,0.54,0.02,20
103/10/02,337000,181860,0.53,0.57,0.53,0.54,,5
103/10/03,1875000,1143660,0.56,0.66,0.56,0.65,0.11,26
103/10/06,1864000,1219860,0.66,0.69,0.64,0.69,0.04,25
103/10/07,3237000,2038730,0.69,0.69,0.61,0.65,-0.04,30
103/10/08,2338000,1447280,0.60,0.64,0.58,0.58,-0.07,21
103/10/09,948000,591900,0.65,0.65,0.61,0.63,0.05,17
103/10/13,2586000,1254530,0.45,0.52,0.45,0.50,-0.13,34
103/10/14,1934000,972390,0.50,0.51,0.50,0.50,,18
103/10/15,784000,417560,0.55,0.55,0.51,0.53,0.03,10
103/10/16,528000,262990,0.48,0.59,0.48,0.53,,13
103/10/17,1085000,650250,0.63,0.63,0.57,0.57,0.04,17
103/10/20,810000,498900,0.62,0.64,0.61,0.64,0.07,18
103/10/21,982000,606080,0.65,0.65,0.60,0.61,-0.03,19
103/10/22,3958000,2902400,0.70,0.76,0.70,0.75,0.14,51
103/10/23,3258000,2365450,0.75,0.75,0.70,0.70,-0.05,37
103/10/24,2219000,1437080,0.68,0.68,0.60,0.62,-0.08,25
103/10/27,2879000,1916690,0.65,0.69,0.65,0.69,0.07,23
103/10/28,2215000,1642650,0.75,0.76,0.70,0.72,0.03,28
103/10/29,1507000,1105140,0.75,0.75,0.72,0.75,0.03,28
103/10/30,1132000,782280,0.72,0.72,0.67,0.71,-0.04,23
103/10/31,1996000,1390590,0.70,0.78,0.68,0.78,0.07,32
103/11/03,2207000,1820660,0.84,0.85,0.79,0.79,0.01,43
103/11/04,2057000,1707030,0.84,0.85,0.82,0.84,0.05,34
103/11/05,1132000,937030,0.83,0.84,0.81,0.84,,21
103/11/06,1430000,1226260,0.86,0.86,0.84,0.84,,14
103/11/07,2589000,2082090,0.82,0.82,0.78,0.81,-0.03,25
103/11/10,2129000,1904040,0.85,0.94,0.85,0.94,0.13,24
103/11/11,2236000,2067010,0.95,0.95,0.89,0.91,-0.03,22
103/11/12,3441000,2898730,0.89,0.89,0.81,0.84,-0.07,36
103/11/13,3501000,3123080,0.87,0.93,0.86,0.91,0.07,30
103/11/14,1973000,1827450,0.91,0.95,0.91,0.94,0.03,18
103/11/17,1823000,1657890,0.93,0.93,0.84,0.87,-0.07,18
103/11/18,2849000,2435880,0.85,0.90,0.77,0.79,-0.08,24
103/11/19,3830000,3421900,0.85,1.00,0.85,0.98,0.19,29
103/11/20,2578000,2846090,1.11,1.12,1.09,1.09,0.11,17
103/11/21,1992000,2160340,1.09,1.09,1.06,1.08,-0.01,11
103/11/24,1752000,1980180,1.16,1.16,1.08,1.08,,12
103/11/25,764000,873940,1.10,1.16,1.10,1.16,0.08,6
103/11/26,62000,69600,1.10,1.14,1.10,1.14,-0.02,3
103/11/27,445000,539500,1.21,1.25,1.19,1.22,0.08,10
103/11/28,218000,260950,1.18,1.23,1.18,1.23,0.01,7
103/12/01,765000,900050,1.15,1.19,1.15,1.15,-0.08,13
103/12/02,1440000,1532570,1.13,1.13,1.02,1.02,-0.13,16
103/12/03,111000,114470,0.99,1.09,0.99,1.04,0.02,9
103/12/04,95000,104900,1.12,1.12,1.09,1.09,0.05,8
103/12/05,771000,767090,1.08,1.08,0.99,1.00,-0.09,21
103/12/08,799000,789780,1.02,1.02,0.98,0.99,-0.01,11
103/12/09,757000,768780,0.99,1.04,0.99,1.01,0.02,17
103/12/10,534000,516510,1.04,1.04,0.92,0.93,-0.08,12
103/12/11,419000,358410,0.87,0.87,0.85,0.85,-0.08,12
103/12/12,273000,232720,0.83,0.87,0.83,0.83,-0.02,10
103/12/15,130000,111000,0.86,0.86,0.84,0.84,0.01,4
103/12/16,100000,74580,0.74,0.75,0.74,0.75,-0.09,5
103/12/17,504000,323930,0.71,0.71,0.59,0.62,-0.13,15
103/12/18,363000,237990,0.63,0.70,0.63,0.66,0.04,13
103/12/19,1449000,1182890,0.76,0.89,0.76,0.89,0.23,17
103/12/22,1833000,1765610,0.93,1.03,0.92,1.03,0.14,11
103/12/23,775000,775730,1.04,1.04,0.91,0.92,-0.11,9
103/12/24,50000,46000,0.92,0.92,0.92,0.92,,1
103/12/25,90000,81100,0.90,0.91,0.90,0.91,-0.01,3
103/12/26,100000,92200,0.91,0.93,0.91,0.93,0.02,3
103/12/27,0,0,--,--,--,--,,0
103/12/29,12000,12540,1.02,1.05,1.02,1.05,X,2
103/12/30,0,0,--,--,--,--,,0
103/12/31,113000,118050,1.00,1.05,1.00,1.05,X,13
104/01/05,1000,890,0.89,0.89,0.89,0.89,-0.16,1
104/01/06,101000,81290,0.79,0.82,0.79,0.79,-0.10,3
104/01/07,100000,67000,0.67,0.67,0.67,0.67,-0.12,1
104/01/08,541000,438880,0.77,0.86,0.77,0.86,0.19,8
104/01/09,2125000,1395500,0.78,0.78,0.63,0.64,-0.22,19
104/01/12,2318000,1330160,0.57,0.59,0.56,0.56,-0.08,26
104/01/13,863000,447050,0.50,0.56,0.50,0.52,-0.04,11
104/01/14,133000,67810,0.52,0.52,0.47,0.47,-0.05,5
104/01/15,5000,2500,0.50,0.50,0.50,0.50,0.03,1
104/01/16,1655000,1267400,0.62,0.88,0.62,0.76,0.26,23
104/01/19,287000,242610,0.84,0.89,0.81,0.84,0.08,25
104/01/20,1253000,1004730,0.83,0.83,0.80,0.80,-0.04,13
104/01/21,1280000,1211000,0.88,0.95,0.88,0.95,0.15,10
104/01/22,143000,137750,0.98,1.01,0.92,0.92,-0.03,10
104/01/23,127000,144680,1.11,1.20,1.11,1.20,0.28,10
104/01/26,60000,70600,1.24,1.24,1.14,1.14,-0.06,5
104/01/27,0,0,--,--,--,--,,0
104/01/28,0,0,--,--,--,--,,0
104/01/29,101000,125170,1.24,1.24,1.17,1.17,X,11
104/01/30,6000,6160,1.09,1.09,0.98,1.01,-0.16,6
104/02/02,2000,2000,1.00,1.00,1.00,1.00,-0.01,1
104/02/03,12000,13340,1.10,1.14,1.10,1.14,0.14,3
104/02/04,113000,144810,1.17,1.29,1.17,1.29,0.15,4
104/02/05,70000,80900,1.17,1.18,1.14,1.18,-0.11,7
104/02/06,100000,114000,1.14,1.14,1.14,1.14,-0.04,10
104/02/09,22000,21820,1.03,1.03,0.99,0.99,-0.15,4
104/02/10,0,0,--,--,--,--,,0
104/02/11,192000,249280,1.24,1.38,1.24,1.38,X,6
104/02/12,130000,192000,1.52,1.52,1.44,1.44,0.06,3
107/06/19,126000,126130,0.99,1.01,0.98,0.98,-0.09,6
107/06/20,160000,145740,0.94,0.94,0.89,0.92,-0.06,15
107/06/21,229000,190390,0.84,0.84,0.82,0.83,-0.09,4
