95/06/15,34991000,14699130,0.42,0.43,0.42,0.43,0.05,373
95/06/16,775000,348800,0.43,0.47,0.43,0.46,0.03,84
95/06/19,200000,86830,0.46,0.46,0.40,0.43,-0.03,26
95/06/20,307000,102390,0.41,0.41,0.30,0.32,-0.11,32
95/06/21,160000,48200,0.31,0.32,0.28,0.31,-0.01,25
95/06/22,411000,130040,0.31,0.34,0.30,0.31,,43
95/06/23,843000,209260,0.30,0.30,0.23,0.26,-0.05,69
95/06/26,760000,190410,0.24,0.27,0.24,0.27,0.01,41
95/06/27,207000,53920,0.27,0.28,0.24,0.25,-0.02,25
95/06/28,1213000,258500,0.24,0.24,0.21,0.23,-0.02,50
95/06/29,521000,119510,0.23,0.24,0.22,0.24,0.01,32
95/06/30,275000,66200,0.24,0.25,0.22,0.25,0.01,25
95/07/03,680000,143460,0.25,0.25,0.20,0.21,-0.04,31
95/07/04,208000,45410,0.22,0.22,0.21,0.22,0.01,17
95/07/05,540000,111020,0.22,0.22,0.20,0.20,-0.02,24
95/07/06,366000,74210,0.20,0.21,0.20,0.21,0.01,22
95/07/07,276000,55460,0.20,0.21,0.19,0.20,-0.01,19
95/07/10,538000,111870,0.20,0.23,0.20,0.23,0.03,21
95/07/11,659000,145110,0.24,0.24,0.20,0.22,-0.01,34
95/07/12,717000,142500,0.21,0.21,0.19,0.19,-0.03,39
95/07/13,185000,34700,0.19,0.20,0.18,0.18,-0.01,12
95/07/14,618000,96070,0.18,0.18,0.13,0.13,-0.05,35
95/07/17,433000,54660,0.14,0.14,0.11,0.14,0.01,26
95/07/18,386000,47240,0.13,0.13,0.12,0.13,-0.01,17
95/07/19,146000,18490,0.12,0.14,0.12,0.14,0.01,15
95/07/20,713000,102850,0.14,0.17,0.14,0.17,0.03,31
95/07/21,212000,27360,0.14,0.14,0.12,0.14,-0.03,14
95/07/24,211000,23460,0.11,0.12,0.11,0.12,-0.02,14
95/07/25,326000,38710,0.12,0.13,0.11,0.11,-0.01,17
95/07/26,308000,35250,0.11,0.13,0.11,0.11,,26
95/07/27,823000,91680,0.11,0.12,0.10,0.12,0.01,37
95/07/28,339000,37500,0.11,0.12,0.11,0.11,-0.01,18
95/07/31,395000,42290,0.12,0.12,0.10,0.10,-0.01,21
95/08/01,575000,61320,0.10,0.12,0.10,0.11,0.01,22
95/08/02,583000,59440,0.10,0.11,0.10,0.11,,26
95/08/03,604000,57360,0.10,0.11,0.09,0.10,-0.01,39
95/08/04,903000,72000,0.09,0.09,0.07,0.09,-0.01,31
95/08/07,1203000,93510,0.07,0.09,0.07,0.08,-0.01,43
95/08/08,917000,68260,0.08,0.08,0.07,0.08,,29
95/08/09,924000,73520,0.08,0.09,0.07,0.08,,30
95/08/10,407000,31050,0.08,0.09,0.07,0.08,,21
95/08/11,233000,16640,0.08,0.08,0.07,0.07,-0.01,13
95/08/14,490000,35100,0.07,0.08,0.07,0.08,0.01,16
95/08/15,947000,67490,0.07,0.08,0.07,0.08,,28
95/08/16,993000,79590,0.08,0.09,0.08,0.09,0.01,27
95/08/17,1280000,120900,0.09,0.10,0.09,0.10,0.01,40
95/08/18,1289000,112430,0.10,0.10,0.08,0.09,-0.01,38
95/08/21,1886000,137650,0.09,0.09,0.06,0.06,-0.03,48
95/08/22,902000,58390,0.07,0.07,0.06,0.06,,28
95/08/23,2576000,140750,0.07,0.07,0.05,0.06,,63
95/08/24,1330000,79800,0.06,0.06,0.06,0.06,,35
95/08/25,423000,25530,0.07,0.07,0.06,0.07,0.01,18
95/08/28,1431000,70600,0.06,0.06,0.04,0.06,-0.01,41
95/08/29,933000,42400,0.05,0.06,0.04,0.04,-0.02,23
95/08/30,877000,38380,0.05,0.05,0.04,0.05,0.01,28
95/08/31,860000,36450,0.04,0.05,0.04,0.05,,23
95/09/01,1536000,57020,0.05,0.05,0.03,0.04,-0.01,44
