106/05/04,1000,990,0.99,0.99,0.99,0.99,+0.14,1
106/05/05,220000,206200,0.99,0.99,0.86,0.86,-0.13,16
106/05/08,434000,419960,0.94,1.04,0.94,1.04,+0.18,8
106/05/09,448000,449090,1.04,1.04,0.96,0.96,-0.08,23
106/05/10,290000,285750,0.94,1.02,0.94,1.02,+0.06,4
106/05/11,354000,313940,0.90,0.91,0.85,0.87,-0.15,13
106/05/12,711000,559280,0.81,0.86,0.72,0.72,-0.15,14
106/05/15,1203000,808610,0.65,0.74,0.62,0.74,+0.02,22
106/05/16,521000,395060,0.72,0.78,0.72,0.72,-0.02,16
106/05/17,849000,613060,0.71,0.76,0.70,0.75,+0.03,17
106/05/18,684000,468780,0.66,0.71,0.63,0.63,-0.12,22
106/05/19,620000,411400,0.66,0.68,0.65,0.66,+0.03,6
106/05/22,726000,497040,0.68,0.70,0.67,0.67,+0.01,23
106/05/23,281000,187770,0.66,0.68,0.66,0.66,-0.01,11
106/05/24,114000,79260,0.66,0.72,0.66,0.71,+0.05,11
106/05/25,971000,716500,0.70,0.85,0.68,0.85,+0.14,28
106/05/26,1162000,949010,0.81,0.88,0.77,0.84,-0.01,26
106/05/31,512000,485660,0.88,0.98,0.86,0.97,+0.13,14
106/06/01,217000,204430,0.99,0.99,0.94,0.95,-0.02,4
106/06/02,329000,337310,0.98,1.12,0.97,1.12,+0.17,16
106/06/03,337000,361540,1.10,1.10,1.02,1.06,-0.06,17
106/06/05,153000,169780,1.09,1.14,1.09,1.09,+0.03,9
106/06/06,178000,181210,1.02,1.08,0.98,1.08,-0.01,10
106/06/07,87000,88770,1.03,1.03,0.97,0.97,-0.11,3
106/06/08,70000,72100,1.03,1.04,1.02,1.02,+0.05,3
106/06/09,915000,975740,0.99,1.11,0.99,1.07,+0.05,21
106/06/12,1418000,1525820,1.05,1.17,1.01,1.16,+0.09,34
106/06/21,180000,214100,1.22,1.22,1.18,1.21,-0.14,4
106/09/12,0,0,---,---,---,---,---,0
106/09/13,0,0,---,---,---,---,---,0
106/09/15,20000,48150,2.55,2.55,2.40,2.40,-0.08,2
106/09/18,0,0,---,---,---,---,---,0
