104/07/29,1003000,698250,0.68,0.71,0.66,0.69,-0.02,8
104/07/30,288000,183770,0.69,0.70,0.57,0.57,-0.12,8
104/07/31,685000,450320,0.62,0.67,0.61,0.67,+0.10,13
104/08/03,1570000,1126200,0.70,0.83,0.65,0.83,+0.16,27
104/08/04,845000,627000,0.86,0.86,0.49,0.49,-0.34,18
104/08/05,542000,374050,0.65,0.73,0.65,0.70,+0.21,20
104/08/06,466000,353760,0.68,0.82,0.68,0.78,+0.08,17
104/08/07,74000,54630,0.78,0.78,0.70,0.71,-0.07,5
104/08/10,32000,27260,0.85,0.88,0.85,0.88,+0.17,3
104/08/11,10000,9500,0.95,0.95,0.95,0.95,+0.07,1
104/08/12,0,0,---,---,---,---,---,0
104/08/13,5000,5050,1.01,1.01,1.01,1.01,+0.11,1
104/08/14,10000,10700,1.07,1.07,1.07,1.07,+0.06,1
104/08/17,0,0,---,---,---,---,---,0
104/08/18,0,0,---,---,---,---,---,0
104/08/19,100000,93000,0.93,0.93,0.93,0.93,-0.11,1
104/08/20,14000,9100,0.65,0.65,0.65,0.65,-0.28,1
104/08/21,122000,51090,0.47,0.47,0.40,0.40,-0.25,3
104/08/24,223000,60410,0.27,0.29,0.27,0.29,-0.11,2
104/08/25,89000,27740,0.31,0.46,0.31,0.46,+0.17,2
104/08/26,5000,2700,0.54,0.54,0.54,0.54,+0.08,1
104/08/27,74000,38480,0.52,0.52,0.52,0.52,-0.02,1
104/08/28,25000,14100,0.52,0.63,0.52,0.63,+0.11,2
104/08/31,0,0,---,---,---,---,---,0
104/09/01,0,0,---,---,---,---,---,0
104/09/02,0,0,---,---,---,---,---,0
104/09/03,0,0,---,---,---,---,---,0
104/09/04,0,0,---,---,---,---,---,0
104/09/07,0,0,---,---,---,---,---,0
104/09/08,0,0,---,---,---,---,---,0
104/09/09,1000,830,0.83,0.83,0.83,0.83,+0.18,1
104/09/10,0,0,---,---,---,---,---,0
104/09/11,30000,20700,0.69,0.69,0.69,0.69,-0.14,1
104/09/14,0,0,---,---,---,---,---,0
104/09/15,0,0,---,---,---,---,---,0
104/09/16,0,0,---,---,---,---,---,0
104/09/17,0,0,---,---,---,---,---,0
104/09/18,0,0,---,---,---,---,---,0
104/09/21,0,0,---,---,---,---,---,0
104/09/22,0,0,---,---,---,---,---,0
104/09/23,6000,3970,0.61,0.68,0.61,0.66,-0.09,6
104/09/24,0,0,---,---,---,---,---,0
104/09/25,2000,1210,0.59,0.62,0.59,0.62,+0.05,2
104/09/30,2000,1270,0.61,0.66,0.61,0.66,+0.04,2
104/10/01,1000,670,0.67,0.67,0.67,0.67,+0.01,1
104/10/02,11000,7250,0.75,0.75,0.65,0.65,-0.02,2
104/10/05,855000,622190,0.78,0.83,0.69,0.83,+0.18,7
104/10/06,0,0,---,---,---,---,---,0
104/10/07,3000,1830,0.61,0.61,0.61,0.61,-0.11,1
104/10/08,0,0,---,---,---,---,---,0
104/10/12,10000,5900,0.59,0.59,0.59,0.59,-0.02,1
104/10/13,0,0,---,---,---,---,---,0
104/10/14,0,0,---,---,---,---,---,0
104/10/15,1000,660,0.66,0.66,0.66,0.66,+0.07,1
104/10/16,0,0,---,---,---,---,---,0
104/10/19,0,0,---,---,---,---,---,0
104/10/20,0,0,---,---,---,---,---,0
104/10/21,0,0,---,---,---,---,---,0
104/10/22,1000,310,0.31,0.31,0.31,0.31,-0.11,1
104/10/23,0,0,---,---,---,---,---,0
104/10/26,1000,470,0.47,0.47,0.47,0.47,+0.12,1
104/10/27,0,0,---,---,---,---,---,0
104/10/28,0,0,---,---,---,---,---,0
104/10/29,0,0,---,---,---,---,---,0
104/10/30,0,0,---,---,---,---,---,0
104/11/02,0,0,---,---,---,---,---,0
104/11/03,0,0,---,---,---,---,---,0
104/11/04,40000,34200,0.83,0.92,0.83,0.92,+0.37,5
104/11/05,36000,32400,0.90,0.90,0.90,0.90,-0.02,1
104/11/06,180000,149400,0.83,0.83,0.83,0.83,-0.07,1
104/11/09,0,0,---,---,---,---,---,0
104/11/10,0,0,---,---,---,---,---,0
104/11/11,0,0,---,---,---,---,---,0
104/11/12,0,0,---,---,---,---,---,0
104/11/13,0,0,---,---,---,---,---,0
104/11/16,0,0,---,---,---,---,---,0
104/11/17,0,0,---,---,---,---,---,0
104/11/18,0,0,---,---,---,---,---,0
104/11/19,0,0,---,---,---,---,---,0
104/11/20,0,0,---,---,---,---,---,0
104/11/23,0,0,---,---,---,---,---,0
104/11/24,0,0,---,---,---,---,---,0
104/11/25,0,0,---,---,---,---,---,0
104/11/26,0,0,---,---,---,---,---,0
104/11/27,0,0,---,---,---,---,---,0
104/11/30,0,0,---,---,---,---,---,0
104/12/01,0,0,---,---,---,---,---,0
104/12/02,0,0,---,---,---,---,---,0
104/12/03,0,0,---,---,---,---,---,0
104/12/04,0,0,---,---,---,---,---,0
104/12/07,0,0,---,---,---,---,---,0
