102/11/19,20000,25100,1.29,1.29,1.21,1.21,-0.35,4
102/11/20,2150000,2990460,1.24,1.50,1.24,1.39,0.18,26
102/11/21,2996000,4195240,1.28,1.43,1.28,1.43,0.04,47
102/11/22,4691000,8581420,1.73,2.00,1.68,1.82,0.39,70
102/11/25,5041000,7955060,1.61,1.68,1.48,1.54,-0.28,79
102/11/26,624000,924270,1.54,1.54,1.48,1.54,,12
102/11/27,913000,1543260,1.73,1.76,1.58,1.58,0.04,14
102/11/28,642000,1008690,1.59,1.60,1.54,1.54,-0.04,21
102/11/29,436000,695860,1.61,1.62,1.56,1.56,0.02,10
102/12/02,631000,990420,1.57,1.59,1.54,1.54,-0.02,11
102/12/03,3586000,6560900,1.69,2.04,1.69,2.01,0.47,60
102/12/04,1041000,1862760,1.85,1.85,1.74,1.81,-0.20,17
102/12/05,425000,774780,1.83,1.83,1.64,1.68,-0.13,12
102/12/06,50000,82000,1.64,1.64,1.64,1.64,-0.04,1
102/12/09,304000,520840,1.72,1.73,1.67,1.67,0.03,7
102/12/10,110000,188900,1.71,1.74,1.71,1.74,0.07,3
102/12/11,577000,928050,1.74,1.74,1.56,1.57,-0.17,10
102/12/12,5000,8000,1.60,1.60,1.60,1.60,0.03,1
102/12/13,1944000,3494160,1.66,1.86,1.66,1.76,0.16,42
102/12/16,1041000,1744870,1.67,1.73,1.65,1.67,-0.09,24
102/12/17,481000,815370,1.70,1.71,1.66,1.66,-0.01,8
102/12/18,1997000,3903290,1.81,2.05,1.81,1.89,0.23,44
102/12/19,618000,1226380,2.04,2.04,1.89,1.89,,18
102/12/20,211000,385500,1.88,1.88,1.80,1.80,-0.09,6
102/12/23,568000,1089000,1.93,1.95,1.86,1.86,0.06,8
102/12/24,526000,1228180,2.20,2.56,2.19,2.46,0.60,26
102/12/25,314000,733130,2.32,2.36,2.31,2.33,-0.13,13
102/12/26,741000,1965580,2.43,2.78,2.43,2.78,0.45,21
102/12/27,453000,1245200,2.83,2.83,2.70,2.72,-0.06,9
102/12/30,740000,1934590,2.77,2.77,2.54,2.60,-0.12,15
102/12/31,200000,520280,2.66,2.66,2.60,2.62,0.02,6
103/01/02,55000,132900,2.54,2.54,2.39,2.39,-0.23,8
103/01/03,32000,75100,2.45,2.45,2.26,2.26,-0.13,7
103/01/06,33000,77530,2.33,2.46,2.30,2.37,0.11,6
103/01/07,182000,492120,2.46,2.73,2.42,2.72,0.35,10
103/01/08,171000,489630,2.80,2.90,2.80,2.84,0.12,11
103/01/09,27000,73110,2.73,2.73,2.65,2.73,-0.11,4
103/01/10,6000,16000,2.65,2.75,2.65,2.75,0.02,2
103/01/13,80000,202220,2.52,2.56,2.52,2.52,-0.23,9
103/01/14,75000,194700,2.58,2.65,2.58,2.60,0.08,4
103/01/15,181000,532240,2.80,3.05,2.80,3.04,0.44,10
103/01/16,173000,531050,3.09,3.09,3.05,3.05,0.01,3
103/01/17,30000,89900,3.02,3.02,2.95,2.95,-0.10,3
