105/04/12,0,0,---,---,---,---,---,0
105/04/13,80000,64000,0.80,0.80,0.80,0.80,+0.07,1
105/04/14,386000,365100,0.87,1.00,0.87,1.00,+0.20,6
105/04/15,415000,423750,1.04,1.04,0.96,0.96,-0.04,7
105/04/18,100000,82000,0.82,0.82,0.82,0.82,-0.14,1
105/04/19,40000,32500,0.81,0.82,0.81,0.82,0.00,3
105/04/20,56000,44400,0.79,0.80,0.79,0.80,-0.02,2
105/04/21,850000,657850,0.77,0.81,0.77,0.78,-0.02,15
105/04/22,997000,745500,0.73,0.76,0.69,0.69,-0.09,20
105/04/25,152000,95810,0.64,0.64,0.63,0.63,-0.06,3
105/04/26,0,0,---,---,---,---,---,0
105/04/27,70000,45500,0.65,0.65,0.65,0.65,+0.02,2
105/04/28,76000,47300,0.62,0.65,0.62,0.65,0.00,3
105/04/29,0,0,---,---,---,---,---,0
105/05/03,6000,3180,0.53,0.53,0.53,0.53,-0.05,1
105/05/04,20000,10400,0.52,0.52,0.52,0.52,-0.01,1
105/05/05,20000,10400,0.52,0.52,0.52,0.52,0.00,1
105/05/06,20000,11400,0.57,0.57,0.57,0.57,+0.05,1
105/05/09,20000,11400,0.57,0.57,0.57,0.57,0.00,1
105/05/10,150000,72500,0.47,0.51,0.47,0.51,-0.06,3
105/05/11,150000,75500,0.49,0.51,0.49,0.51,0.00,2
105/05/12,0,0,---,---,---,---,---,0
105/05/13,120000,57600,0.48,0.48,0.48,0.48,+0.04,2
105/05/16,120000,57600,0.48,0.48,0.48,0.48,0.00,1
105/05/17,0,0,---,---,---,---,---,0
105/05/18,0,0,---,---,---,---,---,0
105/05/19,100000,49000,0.49,0.49,0.49,0.49,0.00,1
105/05/20,100000,45000,0.45,0.45,0.45,0.45,-0.04,1
105/05/23,200000,98000,0.49,0.49,0.49,0.49,+0.04,2
105/05/24,236000,123080,0.52,0.53,0.52,0.53,+0.04,4
105/05/25,0,0,---,---,---,---,---,0
105/05/26,36000,16920,0.47,0.47,0.47,0.47,-0.02,1
105/05/27,0,0,---,---,---,---,---,0
105/05/30,0,0,---,---,---,---,---,0
105/05/31,0,0,---,---,---,---,---,0
105/06/01,0,0,---,---,---,---,---,0
105/06/02,0,0,---,---,---,---,---,0
105/06/03,0,0,---,---,---,---,---,0
105/06/04,0,0,---,---,---,---,---,0
105/06/06,0,0,---,---,---,---,---,0
105/06/07,0,0,---,---,---,---,---,0
105/06/08,0,0,---,---,---,---,---,0
105/06/13,0,0,---,---,---,---,---,0
105/06/14,0,0,---,---,---,---,---,0
105/06/15,0,0,---,---,---,---,---,0
105/06/16,0,0,---,---,---,---,---,0
105/06/17,0,0,---,---,---,---,---,0
105/06/20,0,0,---,---,---,---,---,0
105/06/21,0,0,---,---,---,---,---,0
105/06/22,0,0,---,---,---,---,---,0
105/06/23,0,0,---,---,---,---,---,0
105/06/24,0,0,---,---,---,---,---,0
105/06/27,0,0,---,---,---,---,---,0
105/06/28,0,0,---,---,---,---,---,0
105/06/29,0,0,---,---,---,---,---,0
105/06/30,0,0,---,---,---,---,---,0
105/07/01,0,0,---,---,---,---,---,0
105/07/04,0,0,---,---,---,---,---,0
105/07/05,0,0,---,---,---,---,---,0
105/07/06,0,0,---,---,---,---,---,0
105/07/07,0,0,---,---,---,---,---,0
105/07/11,20000,6600,0.33,0.33,0.33,0.33,+0.04,1
105/07/12,0,0,---,---,---,---,---,0
105/07/13,45000,13050,0.29,0.29,0.29,0.29,-0.01,2
105/07/14,25000,7000,0.28,0.28,0.28,0.28,-0.01,1
105/07/15,0,0,---,---,---,---,---,0
105/07/18,0,0,---,---,---,---,---,0
105/07/19,60000,16800,0.28,0.28,0.28,0.28,-0.02,2
105/07/20,0,0,---,---,---,---,---,0
105/07/21,50000,15500,0.31,0.31,0.31,0.31,+0.07,1
105/07/22,0,0,---,---,---,---,---,0
105/07/25,0,0,---,---,---,---,---,0
105/07/26,0,0,---,---,---,---,---,0
