101/06/20,99000,59400,0.60,0.60,0.60,0.60,-0.30,1
101/06/21,129000,81670,0.63,0.67,0.63,0.67,0.07,3
101/06/22,99000,56430,0.57,0.57,0.57,0.57,-0.10,1
101/06/25,99000,49500,0.50,0.50,0.50,0.50,-0.07,1
101/06/26,30000,15000,0.50,0.50,0.50,0.50,,1
101/06/27,0,0,--,--,--,--,,0
101/06/28,0,0,--,--,--,--,,0
101/06/29,60000,34800,0.58,0.58,0.58,0.58,0.12,1
101/07/02,198000,148040,0.76,0.80,0.72,0.79,0.21,6
101/07/03,104000,81170,0.79,0.79,0.78,0.78,-0.01,2
101/07/04,18000,13140,0.73,0.73,0.73,0.73,-0.05,1
101/07/05,0,0,--,--,--,--,,0
101/07/06,0,0,--,--,--,--,,0
101/07/09,2000,1180,0.59,0.59,0.59,0.59,-0.07,1
101/07/10,30000,19500,0.65,0.65,0.65,0.65,0.06,1
101/07/11,0,0,--,--,--,--,,0
101/07/12,0,0,--,--,--,--,,0
101/07/13,5000,2550,0.51,0.51,0.51,0.51,-0.05,1
101/07/16,0,0,--,--,--,--,,0
101/07/17,0,0,--,--,--,--,,0
101/07/18,0,0,--,--,--,--,,0
101/07/19,0,0,--,--,--,--,,0
101/07/20,0,0,--,--,--,--,,0
101/07/23,30000,16200,0.54,0.54,0.54,0.54,-0.09,1
101/07/24,99000,58410,0.59,0.59,0.59,0.59,0.05,1
101/07/25,99000,52470,0.53,0.53,0.53,0.53,-0.06,1
101/07/26,10000,5400,0.54,0.54,0.54,0.54,0.01,5
101/07/27,0,0,--,--,--,--,,0
101/07/30,66000,39600,0.60,0.60,0.60,0.60,0.03,1
101/07/31,6000,3660,0.61,0.61,0.61,0.61,0.01,1
101/08/01,0,0,--,--,--,--,,0
101/08/03,0,0,--,--,--,--,,0
101/08/06,60000,37500,0.62,0.64,0.61,0.64,0.06,17
101/08/07,10000,6100,0.61,0.61,0.61,0.61,-0.03,1
101/08/08,130000,86000,0.66,0.67,0.66,0.67,0.06,6
101/08/09,342000,236460,0.71,0.71,0.68,0.68,0.01,3
101/08/10,30000,19540,0.67,0.67,0.65,0.65,-0.03,5
101/08/13,12000,7280,0.62,0.62,0.60,0.60,-0.05,6
101/08/14,50000,30100,0.61,0.61,0.59,0.59,-0.01,5
101/08/15,31000,17130,0.57,0.57,0.53,0.53,-0.06,6
101/08/16,180000,95400,0.53,0.53,0.53,0.53,,1
101/08/17,0,0,--,--,--,--,,0
101/08/20,13000,6380,0.50,0.50,0.48,0.48,-0.06,2
101/08/21,0,0,--,--,--,--,,0
101/08/22,9000,3870,0.43,0.43,0.43,0.43,-0.05,3
101/08/23,6000,2640,0.44,0.44,0.44,0.44,0.01,1
101/08/24,142000,65260,0.45,0.46,0.45,0.46,0.02,4
101/08/27,109000,48850,0.45,0.45,0.43,0.43,-0.03,2
101/08/28,0,0,--,--,--,--,,0
101/08/29,3000,1260,0.42,0.42,0.42,0.42,-0.01,1
101/08/30,112000,47040,0.42,0.42,0.42,0.42,,2
101/08/31,0,0,--,--,--,--,,0
101/09/03,49000,18620,0.38,0.38,0.38,0.38,-0.03,4
101/09/04,8000,2960,0.37,0.37,0.37,0.37,-0.01,2
101/09/05,12000,4020,0.34,0.34,0.33,0.33,-0.04,2
101/09/06,0,0,--,--,--,--,,0
101/09/07,20000,6600,0.33,0.33,0.33,0.33,,1
101/09/10,119000,45020,0.36,0.38,0.36,0.38,0.05,3
101/09/11,10000,4000,0.40,0.40,0.40,0.40,0.02,1
101/09/12,50000,18900,0.38,0.38,0.37,0.37,-0.03,4
101/09/13,0,0,--,--,--,--,,0
101/09/14,224000,92300,0.39,0.43,0.39,0.42,0.06,6
101/09/17,0,0,--,--,--,--,,0
101/09/18,0,0,--,--,--,--,,0
101/09/19,30000,11800,0.39,0.41,0.39,0.41,0.02,3
101/09/20,203000,79170,0.39,0.39,0.39,0.39,-0.02,3
101/09/21,12000,4800,0.40,0.40,0.40,0.40,0.01,4
101/09/24,20000,7400,0.37,0.37,0.37,0.37,-0.03,1
