100/04/25,0,0,--,--,--,--,,0
100/04/26,0,0,--,--,--,--,,0
100/04/27,0,0,--,--,--,--,,0
100/04/28,0,0,--,--,--,--,,0
100/04/29,0,0,--,--,--,--,,0
100/05/03,5000,3050,0.61,0.61,0.61,0.61,-0.02,1
100/05/04,0,0,--,--,--,--,,0
100/05/05,0,0,--,--,--,--,,0
100/05/06,0,0,--,--,--,--,,0
100/05/09,0,0,--,--,--,--,,0
100/05/10,0,0,--,--,--,--,,0
100/05/11,21000,19800,1.00,1.00,0.94,0.94,0.11,2
100/05/12,147000,133740,0.92,0.92,0.88,0.89,-0.05,8
100/05/13,127000,102330,0.89,0.89,0.79,0.79,-0.10,6
100/05/16,0,0,--,--,--,--,,0
100/05/17,5000,3500,0.70,0.70,0.70,0.70,-0.09,1
100/05/18,80000,59200,0.73,0.75,0.73,0.75,0.05,2
100/05/19,5000,3750,0.75,0.75,0.75,0.75,,1
100/05/20,4000,3220,0.81,0.81,0.79,0.79,0.04,2
100/05/23,0,0,--,--,--,--,,0
100/05/24,5000,3000,0.60,0.60,0.60,0.60,-0.12,1
100/05/25,20000,11800,0.59,0.59,0.59,0.59,-0.01,1
100/05/26,45000,26860,0.62,0.62,0.57,0.57,-0.02,4
100/05/27,20000,12200,0.61,0.61,0.61,0.61,0.04,1
100/05/30,0,0,--,--,--,--,,0
100/05/31,30000,21500,0.71,0.72,0.71,0.72,0.06,2
100/06/01,32000,21760,0.67,0.70,0.67,0.70,-0.02,3
100/06/02,0,0,--,--,--,--,,0
100/06/03,11000,7130,0.63,0.65,0.63,0.65,0.05,2
100/06/07,22000,13340,0.60,0.67,0.60,0.67,0.02,2
100/06/08,40000,25700,0.67,0.67,0.63,0.64,-0.03,3
100/06/09,20000,11800,0.59,0.59,0.59,0.59,-0.05,1
100/06/10,35000,20250,0.59,0.59,0.57,0.57,-0.02,2
100/06/13,30000,12200,0.44,0.44,0.39,0.39,-0.18,3
100/06/14,15000,5900,0.38,0.42,0.38,0.42,0.03,2
100/06/15,0,0,--,--,--,--,,0
100/06/16,0,0,--,--,--,--,,0
100/06/17,40000,14300,0.37,0.37,0.35,0.35,0.02,2
100/06/20,0,0,--,--,--,--,,0
100/06/21,10000,2400,0.24,0.24,0.24,0.24,0.01,1
100/06/22,15000,4500,0.30,0.30,0.30,0.30,0.06,1
100/06/23,0,0,--,--,--,--,,0
100/06/24,10000,2400,0.24,0.24,0.24,0.24,-0.03,1
100/06/27,0,0,--,--,--,--,,0
100/06/28,0,0,--,--,--,--,,0
100/06/29,0,0,--,--,--,--,,0
100/06/30,0,0,--,--,--,--,,0
100/07/01,60000,21000,0.35,0.35,0.35,0.35,0.11,2
100/07/04,60000,19200,0.32,0.32,0.32,0.32,-0.03,1
100/07/05,0,0,--,--,--,--,,0
100/07/06,20000,6600,0.33,0.33,0.33,0.33,0.04,1
100/07/07,0,0,--,--,--,--,,0
100/07/08,85000,21150,0.25,0.25,0.24,0.24,-0.02,2
100/07/11,40000,2800,0.07,0.07,0.07,0.07,-0.17,1
100/07/12,129000,5160,0.04,0.04,0.04,0.04,-0.03,3
100/07/13,0,0,--,--,--,--,,0
100/07/14,42000,1680,0.04,0.04,0.04,0.04,,3
100/07/15,0,0,--,--,--,--,,0
100/07/18,0,0,--,--,--,--,,0
100/07/19,0,0,--,--,--,--,,0
100/07/20,20000,2000,0.10,0.10,0.10,0.10,0.06,1
100/07/21,0,0,--,--,--,--,,0
100/07/22,0,0,--,--,--,--,,0
100/07/25,20000,2000,0.10,0.10,0.10,0.10,,2
100/07/26,0,0,--,--,--,--,,0
100/07/27,0,0,--,--,--,--,,0
100/07/28,0,0,--,--,--,--,,0
100/07/29,0,0,--,--,--,--,,0
100/08/01,0,0,--,--,--,--,,0
100/08/02,0,0,--,--,--,--,,0
100/08/03,0,0,--,--,--,--,,0
100/08/04,0,0,--,--,--,--,,0
100/08/05,171000,1710,0.01,0.01,0.01,0.01,-0.09,2
100/08/08,0,0,--,--,--,--,,0
100/08/09,0,0,--,--,--,--,,0
100/08/10,0,0,--,--,--,--,,0
100/08/11,0,0,--,--,--,--,,0
100/08/12,0,0,--,--,--,--,,0
100/08/15,0,0,--,--,--,--,,0
100/08/16,0,0,--,--,--,--,,0
100/08/17,0,0,--,--,--,--,,0
100/08/18,0,0,--,--,--,--,,0
100/08/19,0,0,--,--,--,--,,0
100/08/22,0,0,--,--,--,--,,0
100/08/23,0,0,--,--,--,--,,0
100/08/24,0,0,--,--,--,--,,0
100/08/25,0,0,--,--,--,--,,0
100/08/26,0,0,--,--,--,--,,0
100/08/29,0,0,--,--,--,--,,0
100/08/30,0,0,--,--,--,--,,0
100/08/31,0,0,--,--,--,--,,0
100/09/01,20000,200,0.01,0.01,0.01,0.01,,1
100/09/02,0,0,--,--,--,--,,0
100/09/05,0,0,--,--,--,--,,0
100/09/06,0,0,--,--,--,--,,0
100/09/07,0,0,--,--,--,--,,0
100/09/08,0,0,--,--,--,--,,0
100/09/09,30000,300,0.01,0.01,0.01,0.01,,1
100/09/13,0,0,--,--,--,--,,0
100/09/14,0,0,--,--,--,--,,0
100/09/15,20000,200,0.01,0.01,0.01,0.01,,1
100/09/16,0,0,--,--,--,--,,0
100/09/19,0,0,--,--,--,--,,0
100/09/20,0,0,--,--,--,--,,0
100/09/21,0,0,--,--,--,--,,0
100/09/22,0,0,--,--,--,--,,0
100/09/23,0,0,--,--,--,--,,0
100/09/26,0,0,--,--,--,--,,0
100/09/27,0,0,--,--,--,--,,0
100/09/28,0,0,--,--,--,--,,0
100/09/29,0,0,--,--,--,--,,0
100/09/30,0,0,--,--,--,--,,0
100/10/03,0,0,--,--,--,--,,0
100/10/04,0,0,--,--,--,--,,0
100/10/05,0,0,--,--,--,--,,0
100/10/06,0,0,--,--,--,--,,0
100/10/07,0,0,--,--,--,--,,0
100/10/11,0,0,--,--,--,--,,0
100/10/12,0,0,--,--,--,--,,0
100/10/13,0,0,--,--,--,--,,0
100/10/14,0,0,--,--,--,--,,0
100/10/17,0,0,--,--,--,--,,0
100/10/18,0,0,--,--,--,--,,0
100/10/19,0,0,--,--,--,--,,0
100/10/20,0,0,--,--,--,--,,0
104/11/09,0,0,--,--,--,--,,0
104/11/10,0,0,--,--,--,--,,0
104/11/11,258000,299310,1.05,1.29,1.05,1.29,X,5
104/11/12,596000,712370,1.18,1.32,1.16,1.27,-0.02,15
104/11/13,262000,324060,1.24,1.24,1.17,1.17,-0.10,5
104/11/16,272000,320680,1.11,1.27,1.10,1.25,0.08,15
104/11/17,1122000,1508760,1.29,1.41,1.28,1.36,0.11,41
104/11/18,752000,1017820,1.35,1.43,1.31,1.33,-0.03,17
104/11/19,171000,212070,1.31,1.33,1.22,1.22,-0.11,12
104/11/20,71000,88580,1.28,1.29,1.22,1.23,0.01,8
104/11/23,54000,68420,1.23,1.29,1.23,1.25,0.02,5
104/11/24,22000,24500,1.12,1.12,1.05,1.05,-0.20,2
104/11/25,429000,472540,1.11,1.15,1.06,1.15,0.10,12
104/11/26,433000,487370,1.14,1.16,1.05,1.05,-0.10,20
104/11/27,119000,114940,0.96,1.06,0.96,1.06,0.01,6
104/11/30,50000,54000,1.08,1.09,1.07,1.07,0.01,5
104/12/01,175000,209750,1.11,1.25,1.11,1.22,0.15,9
104/12/02,241000,307200,1.32,1.32,1.18,1.20,-0.02,14
104/12/03,110000,137200,1.15,1.29,1.15,1.21,0.01,9
104/12/04,78000,94160,1.19,1.26,1.16,1.26,0.05,7
104/12/07,100000,124490,1.28,1.28,1.21,1.21,-0.05,20
104/12/08,129000,156740,1.26,1.26,1.21,1.26,0.05,8
104/12/09,201000,231610,1.24,1.24,1.09,1.11,-0.15,10
104/12/10,48000,53270,1.10,1.13,1.09,1.09,-0.02,6
104/12/11,64000,69880,1.12,1.14,1.04,1.04,-0.05,7
104/12/14,61000,61120,0.99,1.02,0.97,1.02,-0.02,3
104/12/15,0,0,--,--,--,--,,0
104/12/16,245000,263630,1.05,1.14,1.05,1.12,X,15
104/12/17,282000,325270,1.15,1.21,1.13,1.18,0.06,12
104/12/18,114000,132810,1.13,1.17,1.13,1.13,-0.05,17
104/12/21,81000,83010,1.07,1.09,0.95,0.95,-0.18,8
104/12/22,79000,70570,0.89,0.95,0.87,0.95,,5
104/12/23,60000,55000,0.95,0.95,0.88,0.88,-0.07,3
104/12/24,11000,10320,0.94,0.94,0.92,0.92,0.04,2
104/12/25,30000,26100,0.87,0.87,0.87,0.87,-0.05,1
104/12/28,10000,8900,0.89,0.89,0.89,0.89,0.02,1
104/12/29,20000,16000,0.79,0.81,0.79,0.81,-0.08,2
104/12/30,0,0,--,--,--,--,,0
104/12/31,82000,68490,0.85,0.87,0.81,0.84,X,5
105/01/04,62000,52220,0.86,0.86,0.78,0.78,-0.06,3
105/01/05,394000,316380,0.73,0.89,0.73,0.85,0.07,17
105/01/06,398000,338430,0.86,0.86,0.81,0.86,0.01,13
105/01/07,285000,265360,0.94,0.96,0.82,0.82,-0.04,10
105/01/08,355000,287300,0.79,0.90,0.78,0.86,0.04,14
105/01/11,251000,218000,0.81,0.91,0.81,0.90,0.04,14
105/01/12,283000,249620,0.89,0.90,0.81,0.82,-0.08,8
105/01/13,214000,159430,0.74,0.76,0.74,0.75,-0.07,8
105/01/14,262000,152810,0.73,0.73,0.48,0.48,-0.27,11
105/01/15,216000,107490,0.50,0.51,0.43,0.43,-0.05,14
105/01/18,457000,227100,0.41,0.61,0.41,0.61,0.18,21
105/01/19,845000,520090,0.53,0.72,0.52,0.72,0.11,27
