103/11/06,5000,4150,0.83,0.83,0.83,0.83,-0.54,2
103/11/07,310000,315160,0.97,1.11,0.93,1.09,0.26,12
103/11/10,676000,878010,1.18,1.56,1.18,1.49,0.40,23
103/11/11,548000,771200,1.53,1.53,1.26,1.31,-0.18,21
103/11/12,294000,384120,1.29,1.40,1.25,1.27,-0.04,10
103/11/13,4000,5240,1.29,1.35,1.29,1.31,0.04,3
103/11/14,330000,398900,1.34,1.34,1.17,1.17,-0.14,8
103/11/17,26000,32540,1.26,1.26,1.22,1.22,0.05,3
103/11/18,9000,10620,1.16,1.22,1.16,1.22,,3
103/11/19,80000,107150,1.27,1.38,1.27,1.31,0.09,6
103/11/20,24000,29950,1.25,1.27,1.20,1.20,-0.11,5
103/11/21,152000,196670,1.30,1.37,1.28,1.37,0.17,6
103/11/24,261000,353230,1.43,1.43,1.26,1.26,-0.11,4
103/11/25,130000,158700,1.22,1.24,1.22,1.24,-0.02,3
103/11/26,0,0,--,--,--,--,,0
103/11/27,131000,174250,1.31,1.42,1.31,1.37,X,7
103/11/28,518000,759200,1.41,1.52,1.41,1.50,0.13,9
103/12/01,394000,536280,1.35,1.50,1.35,1.50,,4
103/12/02,106000,145430,1.41,1.41,1.36,1.38,-0.12,4
103/12/03,0,0,--,--,--,--,,0
103/12/04,155000,187350,1.23,1.25,1.17,1.23,X,7
103/12/05,55000,64600,1.18,1.18,1.16,1.16,-0.07,3
103/12/08,47000,52680,1.12,1.14,1.12,1.12,-0.04,6
103/12/09,13000,14080,1.08,1.10,1.06,1.10,-0.02,4
103/12/10,18000,19860,1.19,1.19,1.07,1.07,-0.03,3
103/12/11,30000,34200,1.05,1.20,1.05,1.17,0.10,5
103/12/12,11000,12770,1.20,1.22,1.11,1.11,-0.06,3
103/12/15,65000,68550,1.05,1.13,1.04,1.13,0.02,3
103/12/16,183000,192900,1.10,1.10,0.96,0.96,-0.17,10
103/12/17,128000,123290,0.97,0.97,0.91,0.92,-0.04,7
103/12/18,73000,78830,1.00,1.12,1.00,1.12,0.20,5
103/12/19,99000,112760,1.14,1.18,1.10,1.15,0.03,5
103/12/22,113000,109610,0.98,0.98,0.96,0.97,-0.18,4
103/12/23,819000,905880,1.08,1.14,1.06,1.14,0.17,13
103/12/24,370000,412400,1.12,1.12,1.10,1.12,-0.02,10
103/12/25,315000,355340,1.13,1.13,1.11,1.12,,4
103/12/26,105000,109100,1.10,1.10,1.03,1.04,-0.08,4
103/12/27,1196000,1256180,1.04,1.11,1.03,1.11,0.07,18
103/12/29,3080000,3530040,1.11,1.24,1.05,1.23,0.12,58
103/12/30,2915000,4079050,1.30,1.71,1.25,1.54,0.31,75
103/12/31,1094000,1378200,1.33,1.33,1.21,1.30,-0.24,38
104/01/05,720000,882240,1.20,1.27,1.18,1.27,-0.03,8
104/01/06,228000,274000,1.20,1.22,1.20,1.22,-0.05,7
104/01/07,387000,417410,1.19,1.19,1.03,1.11,-0.11,8
104/01/08,686000,884900,1.21,1.42,1.14,1.42,0.31,23
104/01/09,936000,1334110,1.37,1.58,1.34,1.49,0.07,21
104/01/12,736000,1032650,1.42,1.42,1.27,1.40,-0.09,21
104/01/13,176000,221080,1.32,1.32,1.23,1.30,-0.10,5
104/01/14,798000,1133780,1.34,1.54,1.34,1.49,0.19,23
104/01/15,640000,953270,1.52,1.54,1.45,1.52,0.03,17
104/01/16,375000,581450,1.59,1.59,1.47,1.47,-0.05,6
104/01/19,289000,458750,1.62,1.65,1.54,1.57,0.10,8
104/01/20,10000,15600,1.56,1.56,1.56,1.56,-0.01,1
104/01/21,363000,493530,1.52,1.52,1.34,1.40,-0.16,10
104/01/22,450000,711310,1.46,1.70,1.46,1.70,0.30,14
104/01/23,311000,632380,2.04,2.07,1.90,1.90,0.20,11
104/01/26,22000,44060,2.00,2.03,1.97,1.97,0.07,4
104/01/27,52000,77470,1.72,1.72,1.46,1.46,-0.51,7
104/01/28,229000,307090,1.32,1.43,1.28,1.35,-0.11,6
104/01/29,334000,363690,1.14,1.14,0.92,1.07,-0.28,13
104/01/30,153000,155990,0.99,1.07,0.99,1.03,-0.04,6
104/02/02,172000,140100,1.03,1.03,0.79,0.81,-0.22,5
104/02/03,162000,134410,0.84,0.84,0.80,0.82,0.01,5
104/02/04,231000,239530,0.97,1.09,0.97,1.05,0.23,6
104/02/05,336000,318740,1.04,1.04,0.83,0.94,-0.11,7
104/02/06,227000,173810,0.75,0.78,0.62,0.63,-0.31,8
104/02/09,67000,45570,0.68,0.69,0.68,0.68,0.05,4
104/02/10,73000,49640,0.68,0.68,0.68,0.68,,2
104/02/11,115000,85430,0.73,0.77,0.73,0.77,0.09,2
104/02/12,138000,113780,0.83,0.83,0.78,0.82,0.05,5
104/02/13,35000,28600,0.82,0.82,0.81,0.81,-0.01,3
104/02/24,52000,35360,0.68,0.68,0.68,0.68,-0.13,1
104/02/25,223000,133790,0.66,0.66,0.57,0.58,-0.10,4
104/02/26,461000,273280,0.58,0.61,0.58,0.59,0.01,6
104/03/02,1276000,694620,0.52,0.59,0.51,0.59,,19
104/03/03,986000,584490,0.63,0.63,0.57,0.57,-0.02,12
104/03/04,659000,368160,0.53,0.61,0.53,0.58,0.01,12
104/03/05,972000,568520,0.59,0.62,0.54,0.62,0.04,11
104/03/06,320000,195970,0.58,0.64,0.58,0.63,0.01,5
104/03/09,267000,172190,0.64,0.67,0.64,0.65,0.02,12
104/03/10,1077000,689100,0.59,0.69,0.56,0.57,-0.08,24
104/03/11,840000,440280,0.53,0.54,0.49,0.50,-0.07,13
104/03/12,264000,140190,0.47,0.56,0.47,0.56,0.06,4
104/03/13,297000,154810,0.53,0.53,0.47,0.47,-0.09,3
104/03/16,0,0,--,--,--,--,,0
104/03/17,0,0,--,--,--,--,,0
104/03/18,80000,32000,0.40,0.40,0.40,0.40,X,1
104/03/19,474000,236400,0.42,0.55,0.42,0.51,0.11,10
104/03/20,420000,207620,0.50,0.56,0.48,0.48,-0.03,7
104/03/23,20000,8800,0.44,0.44,0.44,0.44,-0.04,1
104/03/24,262000,99570,0.40,0.40,0.36,0.36,-0.08,26
104/03/25,192000,65610,0.36,0.36,0.30,0.30,-0.06,23
104/03/26,151000,23780,0.16,0.16,0.14,0.14,-0.16,6
104/03/27,80000,13000,0.17,0.17,0.16,0.16,0.02,3
104/03/30,36000,2640,0.07,0.08,0.06,0.08,-0.08,3
104/03/31,0,0,--,--,--,--,,0
104/04/01,38000,4650,0.12,0.13,0.11,0.13,X,16
104/04/02,0,0,--,--,--,--,,0
104/04/07,0,0,--,--,--,--,,0
104/04/08,0,0,--,--,--,--,,0
104/04/09,0,0,--,--,--,--,,0
104/04/10,0,0,--,--,--,--,,0
104/04/13,0,0,--,--,--,--,,0
104/04/14,0,0,--,--,--,--,,0
104/04/15,0,0,--,--,--,--,,0
104/04/16,0,0,--,--,--,--,,0
104/04/17,0,0,--,--,--,--,,0
104/04/20,0,0,--,--,--,--,,0
104/04/21,0,0,--,--,--,--,,0
104/04/22,0,0,--,--,--,--,,0
104/04/23,0,0,--,--,--,--,,0
104/04/24,0,0,--,--,--,--,,0
104/04/27,0,0,--,--,--,--,,0
104/04/28,0,0,--,--,--,--,,0
104/04/29,0,0,--,--,--,--,,0
