99/07/15,0,0,--,--,--,--,,0
99/07/16,0,0,--,--,--,--,,0
99/07/19,0,0,--,--,--,--,,0
99/07/20,30000,21900,0.73,0.73,0.73,0.73,-0.09,1
99/07/21,0,0,--,--,--,--,,0
99/07/22,50000,29500,0.61,0.61,0.55,0.55,-0.18,3
99/07/23,50000,28900,0.58,0.58,0.57,0.57,0.02,3
99/07/26,41000,24300,0.60,0.60,0.59,0.59,0.02,3
99/07/27,7000,3920,0.56,0.56,0.56,0.56,-0.03,1
99/07/28,38000,22590,0.57,0.61,0.57,0.61,0.05,4
99/07/29,115000,76410,0.67,0.67,0.63,0.63,0.02,2
99/07/30,35000,22000,0.64,0.64,0.62,0.62,-0.01,2
99/08/02,98000,72180,0.66,0.79,0.66,0.77,0.15,7
99/08/03,85000,72700,0.80,0.91,0.80,0.91,0.14,8
99/08/04,40000,34600,0.89,0.89,0.86,0.86,-0.05,4
99/08/05,402000,374260,0.95,0.97,0.89,0.91,0.05,8
99/08/06,115000,102830,0.89,0.92,0.89,0.92,0.01,2
99/08/09,735000,720700,0.95,1.05,0.92,1.05,0.13,13
99/08/10,659000,635160,1.10,1.10,0.93,0.96,-0.09,12
99/08/11,156000,139340,0.95,0.95,0.83,0.84,-0.12,19
99/08/12,559000,472790,0.78,0.89,0.77,0.87,0.03,17
99/08/13,559000,469230,0.81,0.99,0.81,0.99,0.12,13
99/08/16,492000,470270,0.89,1.03,0.89,0.94,-0.05,10
99/08/17,169000,151470,0.93,0.93,0.85,0.85,-0.09,7
99/08/18,63000,48470,0.83,0.83,0.73,0.74,-0.11,7
99/08/19,144000,101200,0.77,0.77,0.67,0.71,-0.03,5
99/08/20,50000,35600,0.73,0.73,0.70,0.70,-0.01,3
99/08/23,764000,602620,0.72,0.81,0.72,0.81,0.11,13
99/08/24,167000,144050,0.85,0.87,0.81,0.87,0.06,7
99/08/25,6000,4260,0.71,0.71,0.71,0.71,-0.16,1
99/08/26,30000,18800,0.69,0.69,0.59,0.59,-0.12,3
99/08/27,217000,128110,0.58,0.60,0.58,0.60,0.01,5
99/08/30,213000,130380,0.64,0.64,0.61,0.61,0.01,3
99/08/31,615000,339230,0.59,0.59,0.53,0.53,-0.08,12
99/09/01,401000,228470,0.57,0.57,0.55,0.55,0.02,4
99/09/02,224000,137760,0.62,0.62,0.57,0.60,0.05,4
99/09/03,3000,1860,0.62,0.62,0.62,0.62,0.02,1
99/09/06,43000,31380,0.73,0.74,0.70,0.70,0.08,4
99/09/07,620000,452310,0.71,0.74,0.71,0.72,0.02,8
99/09/08,24000,14860,0.61,0.63,0.59,0.59,-0.13,3
99/09/09,8000,4840,0.63,0.63,0.59,0.59,,2
99/09/10,0,0,--,--,--,--,,0
99/09/13,626000,440110,0.64,0.73,0.64,0.72,0.13,11
99/09/14,1121000,854910,0.80,0.80,0.73,0.73,0.01,16
99/09/15,814000,625720,0.80,0.80,0.73,0.80,0.07,17
99/09/16,516000,376840,0.80,0.80,0.71,0.71,-0.09,22
99/09/17,738000,555130,0.74,0.77,0.70,0.77,0.06,15
99/09/20,641000,487190,0.77,0.77,0.75,0.76,-0.01,10
99/09/21,656000,508150,0.79,0.79,0.73,0.75,-0.01,9
99/09/23,25000,19150,0.76,0.77,0.76,0.77,0.02,5
99/09/24,34000,24760,0.75,0.76,0.69,0.73,-0.04,8
99/09/27,357000,267820,0.77,0.81,0.72,0.72,-0.01,9
99/09/28,105000,70530,0.69,0.69,0.62,0.62,-0.10,10
99/09/29,1018000,710180,0.70,0.72,0.69,0.69,0.07,18
99/09/30,1213000,776910,0.68,0.68,0.64,0.65,-0.04,10
99/10/01,132000,88690,0.68,0.70,0.66,0.68,0.03,8
99/10/04,95000,63600,0.66,0.69,0.66,0.69,0.01,3
99/10/05,212000,136100,0.65,0.65,0.62,0.62,-0.07,7
99/10/06,450000,306500,0.68,0.69,0.67,0.68,0.06,8
99/10/07,1858000,1465080,0.68,0.85,0.68,0.80,0.12,41
99/10/08,1160000,938400,0.82,0.86,0.77,0.83,0.03,21
99/10/11,125000,106600,0.86,0.87,0.82,0.82,-0.01,7
99/10/12,478000,368220,0.83,0.83,0.74,0.74,-0.08,20
99/10/13,93000,66870,0.77,0.77,0.69,0.69,-0.05,6
99/10/14,238000,185980,0.78,0.80,0.76,0.80,0.11,9
99/10/15,75000,58300,0.78,0.78,0.77,0.78,-0.02,4
99/10/18,178000,113380,0.68,0.68,0.61,0.61,-0.17,7
99/10/19,86000,47400,0.58,0.59,0.51,0.51,-0.10,7
99/10/20,55000,28450,0.49,0.53,0.49,0.53,0.02,4
99/10/21,575000,334450,0.57,0.62,0.57,0.57,0.04,9
99/10/22,330000,189900,0.57,0.59,0.57,0.57,,9
99/10/25,100000,59000,0.59,0.59,0.59,0.59,0.02,2
99/10/26,250000,152500,0.62,0.62,0.60,0.60,0.01,5
99/10/27,743000,439300,0.63,0.63,0.55,0.57,-0.03,16
99/10/28,1229000,686740,0.57,0.62,0.54,0.62,0.05,32
99/10/29,388000,225720,0.59,0.62,0.56,0.59,-0.03,16
99/11/01,246000,159340,0.63,0.66,0.63,0.64,0.05,14
99/11/02,150000,100050,0.67,0.67,0.65,0.65,0.01,6
99/11/03,184000,116940,0.65,0.65,0.58,0.58,-0.07,10
99/11/04,200000,126000,0.63,0.64,0.61,0.62,0.04,7
99/11/05,3476000,2664470,0.65,0.90,0.65,0.87,0.25,79
99/11/08,1735000,1754960,0.97,1.11,0.95,1.04,0.17,62
