100/08/25,0,0,0.00,0.00,0.00,0.00,---,0
100/08/26,0,0,0.00,0.00,0.00,0.00,---,0
100/08/29,5000,4550,0.91,0.91,0.91,0.91,+0.07,1
100/08/30,25000,23450,0.93,0.94,0.93,0.94,+0.03,4
100/08/31,20000,18850,0.94,0.95,0.93,0.93,-0.01,3
100/09/01,20000,19200,0.96,0.98,0.94,0.94,+0.01,3
100/09/02,10000,9150,0.91,0.92,0.91,0.92,-0.02,2
100/09/05,83000,83420,0.95,1.02,0.95,1.01,+0.09,4
100/09/06,18000,17440,0.97,0.98,0.95,0.95,-0.06,3
100/09/07,5000,4950,0.99,0.99,0.99,0.99,+0.04,1
100/09/08,65000,63700,0.98,0.98,0.98,0.98,-0.01,1
100/09/09,77000,76500,0.99,1.00,0.98,0.98,0.00,8
100/09/13,5000,4700,0.94,0.94,0.94,0.94,-0.04,1
100/09/14,213000,191700,0.89,0.91,0.89,0.90,-0.04,3
100/09/15,51000,47750,0.94,0.95,0.93,0.95,+0.05,5
100/09/16,292000,306240,1.00,1.08,0.99,1.08,+0.13,9
100/09/19,75000,78350,1.05,1.05,1.03,1.03,-0.05,4
100/09/20,54000,56800,1.04,1.06,1.04,1.06,+0.03,4
100/09/21,25000,26750,1.07,1.07,1.07,1.07,+0.01,2
100/09/22,0,0,0.00,0.00,0.00,0.00,---,0
100/09/23,5000,4850,0.97,0.97,0.97,0.97,-0.09,1
100/09/26,0,0,0.00,0.00,0.00,0.00,---,0
100/09/27,110000,103500,0.94,0.95,0.94,0.95,+0.05,3
100/09/28,0,0,0.00,0.00,0.00,0.00,---,0
100/09/29,100000,90000,0.90,0.90,0.90,0.90,-0.03,2
100/09/30,0,0,0.00,0.00,0.00,0.00,---,0
100/10/03,0,0,0.00,0.00,0.00,0.00,---,0
100/10/04,11000,9570,0.87,0.87,0.87,0.87,-0.03,1
100/10/05,0,0,0.00,0.00,0.00,0.00,---,0
100/10/06,11000,10340,0.94,0.94,0.94,0.94,+0.06,1
100/10/07,0,0,0.00,0.00,0.00,0.00,---,0
100/10/11,0,0,0.00,0.00,0.00,0.00,---,0
100/10/12,0,0,0.00,0.00,0.00,0.00,---,0
100/10/13,0,0,0.00,0.00,0.00,0.00,---,0
100/10/14,0,0,0.00,0.00,0.00,0.00,---,0
100/10/17,28000,26710,0.96,0.97,0.95,0.95,+0.02,9
100/10/18,28000,24920,0.89,0.89,0.89,0.89,-0.06,8
100/10/19,15000,13370,0.91,0.91,0.89,0.89,0.00,2
100/10/20,42000,35700,0.85,0.85,0.85,0.85,-0.04,7
100/10/21,0,0,0.00,0.00,0.00,0.00,---,0
100/10/24,86000,68800,0.80,0.80,0.80,0.80,+0.02,8
100/10/25,0,0,0.00,0.00,0.00,0.00,---,0
100/10/26,24000,18480,0.77,0.77,0.77,0.77,-0.03,1
100/10/27,0,0,0.00,0.00,0.00,0.00,---,0
100/10/28,0,0,0.00,0.00,0.00,0.00,---,0
100/10/31,195000,132840,0.68,0.69,0.68,0.68,-0.08,8
100/11/01,0,0,0.00,0.00,0.00,0.00,---,0
100/11/02,0,0,0.00,0.00,0.00,0.00,---,0
100/11/03,0,0,0.00,0.00,0.00,0.00,---,0
100/11/04,0,0,0.00,0.00,0.00,0.00,---,0
100/11/07,0,0,0.00,0.00,0.00,0.00,---,0
100/11/08,0,0,0.00,0.00,0.00,0.00,---,0
100/11/09,0,0,0.00,0.00,0.00,0.00,---,0
100/11/10,0,0,0.00,0.00,0.00,0.00,---,0
100/11/11,0,0,0.00,0.00,0.00,0.00,---,0
100/11/14,0,0,----,----,----,---,---,0
100/11/15,0,0,---,---,---,---,---,0
100/11/16,0,0,---,---,---,---,---,0
100/11/17,0,0,---,---,---,---,---,0
100/11/18,0,0,---,---,---,---,---,0
100/11/21,0,0,---,---,---,---,---,0
100/11/22,0,0,---,---,---,---,---,0
100/11/23,0,0,---,---,---,---,---,0
100/11/24,0,0,---,---,---,---,---,0
100/11/25,0,0,---,---,---,---,---,0
100/11/28,0,0,---,---,---,---,---,0
100/11/29,0,0,---,---,---,---,---,0
100/11/30,0,0,---,---,---,---,---,0
100/12/01,0,0,---,---,---,---,---,0
100/12/02,0,0,---,---,---,---,---,0
100/12/05,80000,45600,0.57,0.57,0.57,0.57,+0.07,2
100/12/06,83000,43960,0.52,0.53,0.52,0.52,-0.05,3
100/12/07,20000,10200,0.51,0.51,0.51,0.51,-0.01,1
100/12/08,22000,10980,0.49,0.50,0.49,0.50,-0.01,2
100/12/09,25000,11950,0.48,0.48,0.47,0.47,-0.03,2
100/12/12,20000,9800,0.49,0.49,0.49,0.49,+0.02,1
100/12/13,0,0,---,---,---,---,---,0
100/12/14,0,0,---,---,---,---,---,0
100/12/15,0,0,---,---,---,---,---,0
100/12/16,0,0,---,---,---,---,---,0
100/12/19,0,0,---,---,---,---,---,0
100/12/20,0,0,---,---,---,---,---,0
100/12/21,20000,10200,0.51,0.51,0.51,0.51,+0.07,1
100/12/22,20000,9200,0.46,0.46,0.46,0.46,-0.05,1
100/12/23,0,0,---,---,---,---,---,0
100/12/26,0,0,---,---,---,---,---,0
100/12/27,0,0,---,---,---,---,---,0
100/12/28,0,0,---,---,---,---,---,0
100/12/29,80000,43200,0.54,0.54,0.54,0.54,+0.06,2
100/12/30,80000,40000,0.50,0.50,0.50,0.50,-0.04,2
101/01/02,0,0,---,---,---,---,---,0
101/01/03,0,0,---,---,---,---,---,0
101/01/04,0,0,---,---,---,---,---,0
101/01/05,0,0,---,---,---,---,---,0
101/01/06,0,0,---,---,---,---,---,0
101/01/09,0,0,---,---,---,---,---,0
101/01/10,0,0,---,---,---,---,---,0
101/01/11,0,0,---,---,---,---,---,0
101/01/12,0,0,---,---,---,---,---,0
101/01/13,0,0,---,---,---,---,---,0
101/01/16,0,0,---,---,---,---,---,0
101/01/17,0,0,---,---,---,---,---,0
101/01/18,0,0,---,---,---,---,---,0
101/01/30,0,0,---,---,---,---,---,0
101/01/31,0,0,---,---,---,---,---,0
101/02/01,0,0,---,---,---,---,---,0
101/02/02,5000,3100,0.62,0.62,0.62,0.62,+0.03,1
101/02/03,0,0,---,---,---,---,---,0
101/02/04,0,0,---,---,---,---,---,0
101/02/06,50000,24500,0.49,0.49,0.49,0.49,-0.08,1
101/02/07,0,0,---,---,---,---,---,0
101/02/08,0,0,---,---,---,---,---,0
101/02/09,80000,46100,0.52,0.67,0.52,0.67,+0.16,2
101/02/10,40000,29000,0.72,0.74,0.72,0.74,+0.07,2
101/02/13,10000,6100,0.61,0.61,0.61,0.61,-0.13,1
101/02/14,0,0,---,---,---,---,---,0
101/02/15,0,0,---,---,---,---,---,0
101/02/16,0,0,---,---,---,---,---,0
101/02/17,0,0,---,---,---,---,---,0
101/02/20,10000,6400,0.64,0.64,0.64,0.64,+0.13,2
101/02/21,5000,3050,0.61,0.61,0.61,0.61,-0.03,1
101/02/22,0,0,---,---,---,---,---,0
