104/01/05,0,0,--,--,--,--,,0
104/01/06,0,0,--,--,--,--,,0
104/01/07,0,0,--,--,--,--,,0
104/01/08,151000,179690,1.19,1.19,1.19,1.19,X,1
104/01/09,251000,309300,1.21,1.27,1.20,1.27,0.08,5
104/01/12,182000,227610,1.23,1.28,1.23,1.28,0.01,5
104/01/13,220000,320160,1.44,1.48,1.41,1.41,0.13,9
104/01/14,166000,228730,1.43,1.43,1.32,1.37,-0.04,8
104/01/15,487000,712050,1.38,1.51,1.38,1.51,0.14,19
104/01/16,376000,497050,1.44,1.44,1.16,1.16,-0.35,17
104/01/19,43000,52430,1.21,1.25,1.21,1.25,0.09,2
104/01/20,166000,203510,1.23,1.23,1.22,1.22,-0.03,3
104/01/21,57000,71250,1.25,1.25,1.25,1.25,0.03,2
104/01/22,0,0,--,--,--,--,,0
104/01/23,0,0,--,--,--,--,,0
104/01/26,99000,127710,1.29,1.29,1.29,1.29,X,1
104/01/27,0,0,--,--,--,--,,0
104/01/28,62000,75880,1.24,1.24,1.22,1.22,X,2
104/01/29,0,0,--,--,--,--,,0
104/01/30,0,0,--,--,--,--,,0
104/02/02,0,0,--,--,--,--,,0
104/02/03,0,0,--,--,--,--,,0
104/02/04,11000,14190,1.29,1.29,1.29,1.29,X,1
104/02/05,283000,370990,1.28,1.35,1.28,1.33,0.04,8
104/02/06,581000,836100,1.29,1.70,1.29,1.37,0.04,27
104/02/09,124000,176830,1.41,1.52,1.40,1.45,0.08,9
104/02/10,0,0,--,--,--,--,,0
104/02/11,261000,414010,1.53,1.68,1.53,1.63,X,9
104/02/12,257000,407920,1.50,1.98,1.50,1.98,0.35,10
104/02/13,77000,164470,1.98,2.24,1.98,2.13,0.15,9
104/02/24,424000,968180,2.19,2.59,2.05,2.54,0.41,18
104/02/25,413000,1017090,2.62,2.62,2.26,2.32,-0.22,9
104/02/26,155000,377600,2.33,2.44,2.33,2.39,0.07,4
104/03/02,174000,415950,2.35,2.40,2.33,2.33,-0.06,3
104/03/03,46000,108740,2.36,2.39,2.36,2.39,0.06,3
104/03/04,0,0,--,--,--,--,,0
104/03/05,101000,261430,2.43,2.59,2.43,2.59,X,2
104/03/06,105000,285650,2.72,2.73,2.72,2.73,0.14,2
104/03/09,24000,53930,2.31,2.31,2.22,2.24,-0.49,3
104/03/10,30000,62400,2.08,2.10,2.06,2.10,-0.14,3
104/03/11,0,0,--,--,--,--,,0
104/03/12,62000,123380,1.99,1.99,1.99,1.99,X,1
104/03/13,93000,176080,1.84,2.00,1.84,2.00,0.01,2
104/03/16,31000,59780,1.92,1.96,1.90,1.94,-0.06,4
104/03/17,0,0,--,--,--,--,,0
104/03/18,20000,37400,1.89,1.89,1.85,1.85,X,2
104/03/19,530000,1062190,1.97,2.11,1.97,2.04,0.19,9
104/03/20,528000,938100,1.84,1.84,1.73,1.78,-0.26,13
104/03/23,0,0,--,--,--,--,,0
104/03/24,0,0,--,--,--,--,,0
104/03/25,0,0,--,--,--,--,,0
104/03/26,180000,251900,1.51,1.51,1.32,1.39,X,5
104/03/27,160000,230700,1.44,1.47,1.44,1.47,0.08,3
104/03/30,32000,51380,1.54,1.61,1.54,1.61,0.14,2
104/03/31,50000,86100,1.71,1.74,1.71,1.74,0.13,2
104/04/01,0,0,--,--,--,--,,0
104/04/02,0,0,--,--,--,--,,0
104/04/07,13000,22100,1.70,1.70,1.70,1.70,X,2
104/04/08,101000,178360,1.76,1.78,1.73,1.78,0.08,6
