99/09/09,100000,58000,0.58,0.58,0.58,0.58,-0.12,4
99/09/10,170000,95200,0.60,0.60,0.54,0.54,-0.04,8
99/09/13,1188000,689730,0.56,0.61,0.56,0.57,+0.03,21
99/09/14,1135000,618230,0.55,0.56,0.53,0.53,-0.04,30
99/09/15,560000,326500,0.56,0.62,0.55,0.61,+0.08,22
99/09/16,843000,584660,0.61,0.73,0.61,0.70,+0.09,22
99/09/17,584000,412950,0.70,0.73,0.66,0.66,-0.04,14
99/09/20,561000,317960,0.61,0.61,0.55,0.57,-0.09,9
99/09/21,207000,116670,0.56,0.57,0.56,0.56,-0.01,7
99/09/23,138000,68530,0.52,0.52,0.49,0.52,-0.04,6
99/09/24,557000,333850,0.51,0.62,0.51,0.60,+0.08,16
99/09/27,362000,213680,0.61,0.61,0.55,0.55,-0.05,9
99/09/28,30000,17400,0.58,0.58,0.58,0.58,+0.03,1
99/09/29,250000,135000,0.54,0.54,0.54,0.54,-0.04,6
99/09/30,25000,14400,0.58,0.58,0.57,0.57,+0.03,4
99/10/01,360000,197640,0.58,0.58,0.54,0.57,0.00,10
99/10/04,1043000,535480,0.56,0.56,0.48,0.50,-0.07,30
99/10/05,426000,205230,0.49,0.49,0.47,0.48,-0.02,9
99/10/06,95000,43750,0.48,0.48,0.46,0.47,-0.01,4
99/10/07,190000,89300,0.47,0.47,0.47,0.47,0.00,3
99/10/08,180000,82800,0.46,0.46,0.46,0.46,-0.01,2
99/10/11,276000,126960,0.46,0.46,0.46,0.46,0.00,5
99/10/12,1051000,489420,0.46,0.47,0.46,0.47,+0.01,24
99/10/13,475000,214350,0.45,0.46,0.43,0.45,-0.02,9
99/10/14,250000,113500,0.45,0.46,0.45,0.46,+0.01,6
99/10/15,442000,183920,0.44,0.45,0.41,0.41,-0.05,8
99/10/18,0,0,0.00,0.00,0.00,0.00,---,0
99/10/19,696000,140920,0.27,0.27,0.20,0.25,-0.16,19
99/10/20,243000,56880,0.23,0.24,0.23,0.23,-0.02,9
99/10/21,526000,125760,0.23,0.28,0.23,0.23,0.00,14
99/10/22,50000,10000,0.20,0.20,0.20,0.20,-0.03,1
99/10/25,472000,94400,0.20,0.21,0.19,0.20,0.00,10
99/10/26,1000,270,0.27,0.27,0.27,0.27,+0.07,1
99/10/27,52000,10440,0.22,0.22,0.20,0.20,-0.07,2
99/10/28,50000,9500,0.19,0.19,0.19,0.19,-0.01,1
99/10/29,0,0,0.00,0.00,0.00,0.00,---,0
99/11/01,103000,21180,0.21,0.21,0.19,0.19,0.00,6
99/11/02,960000,128610,0.20,0.20,0.12,0.13,-0.06,21
99/11/03,1126000,90630,0.10,0.10,0.07,0.07,-0.06,28
99/11/04,1140000,82740,0.07,0.10,0.06,0.10,+0.03,39
99/11/05,436000,48360,0.11,0.12,0.11,0.12,+0.02,14
99/11/08,101000,9080,0.09,0.11,0.06,0.11,-0.01,3
99/11/09,0,0,0.00,0.00,0.00,0.00,---,0
99/11/10,51000,4110,0.08,0.11,0.08,0.11,0.00,2
99/11/11,0,0,0.00,0.00,0.00,0.00,---,0
99/11/12,60000,4800,0.08,0.08,0.08,0.08,-0.03,1
99/11/15,0,0,0.00,0.00,0.00,0.00,---,0
99/11/16,0,0,0.00,0.00,0.00,0.00,---,0
99/11/17,0,0,0.00,0.00,0.00,0.00,---,0
99/11/18,100000,6000,0.06,0.06,0.06,0.06,-0.02,2
99/11/19,0,0,0.00,0.00,0.00,0.00,---,0
99/11/22,0,0,0.00,0.00,0.00,0.00,---,0
99/11/23,0,0,0.00,0.00,0.00,0.00,---,0
99/11/24,0,0,0.00,0.00,0.00,0.00,---,0
99/11/25,0,0,0.00,0.00,0.00,0.00,---,0
99/11/26,1000,100,0.10,0.10,0.10,0.10,+0.04,1
99/11/29,16000,1910,0.10,0.20,0.10,0.20,+0.10,5
99/11/30,14000,2450,0.21,0.21,0.10,0.16,-0.04,5
99/12/01,0,0,0.00,0.00,0.00,0.00,---,0
99/12/02,0,0,0.00,0.00,0.00,0.00,---,0
99/12/03,0,0,0.00,0.00,0.00,0.00,---,0
99/12/06,20000,2600,0.13,0.13,0.13,0.13,-0.03,2
99/12/07,0,0,0.00,0.00,0.00,0.00,---,0
99/12/08,388000,37930,0.10,0.13,0.09,0.13,0.00,5
99/12/09,0,0,0.00,0.00,0.00,0.00,---,0
99/12/10,43000,2830,0.15,0.15,0.06,0.13,0.00,4
99/12/13,0,0,0.00,0.00,0.00,0.00,---,0
99/12/14,0,0,0.00,0.00,0.00,0.00,---,0
99/12/15,398000,23880,0.06,0.06,0.06,0.06,-0.07,6
99/12/16,0,0,0.00,0.00,0.00,0.00,---,0
99/12/17,0,0,0.00,0.00,0.00,0.00,---,0
99/12/20,50000,2500,0.05,0.05,0.05,0.05,-0.01,1
99/12/21,20000,800,0.04,0.04,0.04,0.04,-0.01,1
99/12/22,0,0,0.00,0.00,0.00,0.00,---,0
99/12/23,145000,4350,0.03,0.03,0.03,0.03,-0.01,2
99/12/24,50000,1500,0.03,0.03,0.03,0.03,0.00,1
99/12/27,99000,2970,0.03,0.03,0.03,0.03,0.00,4
99/12/28,0,0,0.00,0.00,0.00,0.00,---,0
99/12/29,0,0,0.00,0.00,0.00,0.00,---,0
99/12/30,0,0,0.00,0.00,0.00,0.00,---,0
99/12/31,0,0,0.00,0.00,0.00,0.00,---,0
100/01/03,0,0,0.00,0.00,0.00,0.00,---,0
100/01/04,0,0,0.00,0.00,0.00,0.00,---,0
100/01/05,0,0,0.00,0.00,0.00,0.00,---,0
100/01/06,0,0,0.00,0.00,0.00,0.00,---,0
100/01/07,0,0,0.00,0.00,0.00,0.00,---,0
100/01/10,110000,1100,0.01,0.01,0.01,0.01,-0.02,3
100/01/11,70000,1400,0.02,0.02,0.02,0.02,+0.01,1
100/01/12,50000,1000,0.02,0.02,0.02,0.02,0.00,1
100/01/13,0,0,0.00,0.00,0.00,0.00,---,0
100/01/14,0,0,0.00,0.00,0.00,0.00,---,0
100/01/17,0,0,0.00,0.00,0.00,0.00,---,0
100/01/18,0,0,0.00,0.00,0.00,0.00,---,0
100/01/19,91000,4250,0.08,0.08,0.03,0.05,-0.03,7
100/01/20,0,0,0.00,0.00,0.00,0.00,---,0
100/01/21,0,0,0.00,0.00,0.00,0.00,---,0
100/01/24,0,0,0.00,0.00,0.00,0.00,---,0
100/01/25,0,0,0.00,0.00,0.00,0.00,---,0
100/01/26,0,0,0.00,0.00,0.00,0.00,---,0
100/01/27,0,0,0.00,0.00,0.00,0.00,---,0
100/01/28,0,0,0.00,0.00,0.00,0.00,---,0
100/02/08,0,0,0.00,0.00,0.00,0.00,---,0
100/02/09,0,0,0.00,0.00,0.00,0.00,---,0
100/02/10,0,0,0.00,0.00,0.00,0.00,---,0
100/02/11,0,0,0.00,0.00,0.00,0.00,---,0
100/02/14,0,0,0.00,0.00,0.00,0.00,---,0
100/02/15,0,0,0.00,0.00,0.00,0.00,---,0
100/02/16,0,0,0.00,0.00,0.00,0.00,---,0
100/02/17,0,0,0.00,0.00,0.00,0.00,---,0
100/02/18,0,0,0.00,0.00,0.00,0.00,---,0
100/02/21,0,0,0.00,0.00,0.00,0.00,---,0
100/02/22,35000,350,0.01,0.01,0.01,0.01,0.00,1
100/02/23,75000,750,0.01,0.01,0.01,0.01,0.00,3
100/02/24,0,0,0.00,0.00,0.00,0.00,---,0
100/02/25,0,0,0.00,0.00,0.00,0.00,---,0
100/03/01,0,0,0.00,0.00,0.00,0.00,---,0
100/03/02,0,0,0.00,0.00,0.00,0.00,---,0
100/03/03,0,0,0.00,0.00,0.00,0.00,---,0
