105/12/29,10000,9100,0.91,0.91,0.91,0.91,-0.62,1
105/12/30,69000,72580,1.02,1.08,1.00,1.00,+0.09,4
106/01/03,45000,40500,0.90,0.90,0.90,0.90,-0.10,1
106/01/04,0,0,---,---,---,---,---,0
106/01/05,356000,341040,0.92,0.98,0.92,0.96,+0.02,10
106/01/06,418000,382860,0.91,0.92,0.91,0.92,-0.04,9
106/01/09,301000,295310,0.96,0.99,0.96,0.99,+0.07,6
106/01/10,288000,266590,0.96,0.96,0.88,0.88,-0.11,6
106/01/11,172000,153840,0.91,0.91,0.89,0.89,+0.01,4
106/01/12,656000,595620,0.91,0.92,0.90,0.91,+0.02,9
106/01/13,1029000,975580,0.96,0.96,0.93,0.93,+0.02,16
106/01/16,597000,575200,0.98,0.98,0.94,0.95,+0.02,14
106/01/17,891000,937830,0.95,1.20,0.95,1.16,+0.21,21
106/01/18,780000,873970,1.14,1.21,1.04,1.21,+0.05,20
106/01/19,346000,447220,1.29,1.34,1.20,1.20,-0.01,10
106/01/20,300000,378840,1.28,1.30,1.23,1.26,+0.06,5
106/01/23,220000,268300,1.26,1.27,1.21,1.21,-0.05,6
106/01/24,10000,12500,1.25,1.25,1.25,1.25,+0.04,1
106/02/02,200000,263000,1.32,1.32,1.31,1.31,+0.06,2
106/02/03,0,0,---,---,---,---,---,0
106/02/06,196000,258440,1.29,1.34,1.29,1.34,+0.10,3
106/02/07,320000,439780,1.35,1.42,1.26,1.42,+0.08,6
106/02/08,634000,1062990,1.53,2.17,1.53,2.17,+0.75,17
106/02/09,300000,653910,2.12,2.29,2.00,2.00,-0.17,13
106/02/10,68000,163600,2.36,2.45,2.36,2.39,+0.39,5
106/02/13,48000,101760,2.12,2.12,2.12,2.12,-0.27,1
106/02/14,52000,125680,2.39,2.53,2.17,2.17,+0.05,5
106/02/15,75000,151750,2.01,2.03,2.01,2.03,-0.14,3
106/02/16,100000,200000,2.01,2.01,1.99,1.99,-0.04,2
106/02/17,47000,102460,2.18,2.18,2.18,2.18,+0.19,1
106/02/18,100000,214500,2.09,2.20,2.09,2.20,+0.02,4
106/02/20,50000,112800,2.36,2.36,2.23,2.23,+0.03,3
106/02/21,0,0,---,---,---,---,---,0
106/02/22,0,0,---,---,---,---,---,0
106/02/23,0,0,---,---,---,---,---,0
106/02/24,10000,20900,2.09,2.09,2.09,2.09,+0.01,1
106/03/01,10000,22500,2.25,2.25,2.25,2.25,+0.16,1
106/03/02,0,0,---,---,---,---,---,0
106/03/03,0,0,---,---,---,---,---,0
106/03/06,0,0,---,---,---,---,---,0
106/03/07,0,0,---,---,---,---,---,0
106/03/08,20000,46200,2.31,2.31,2.31,2.31,+0.22,1
106/03/09,30000,77700,2.60,2.67,2.50,2.50,+0.19,4
106/03/10,10000,20500,2.05,2.05,2.05,2.05,-0.45,2
106/03/13,0,0,---,---,---,---,---,0
106/03/14,0,0,---,---,---,---,---,0
106/03/15,0,0,---,---,---,---,---,0
106/03/16,0,0,---,---,---,---,---,0
106/03/17,10000,17900,1.79,1.79,1.79,1.79,-0.02,1
106/03/20,10000,16800,1.68,1.68,1.68,1.68,-0.11,1
106/03/21,380000,545300,1.66,1.66,1.40,1.43,-0.25,5
106/03/22,0,0,---,---,---,---,---,0
106/03/23,78000,125080,1.60,1.61,1.60,1.61,+0.23,4
106/03/24,78000,114580,1.53,1.53,1.44,1.45,-0.16,5
106/03/27,0,0,---,---,---,---,---,0
106/03/28,30000,37800,1.26,1.26,1.26,1.26,-0.01,1
106/03/29,0,0,---,---,---,---,---,0
106/03/30,0,0,---,---,---,---,---,0
106/03/31,31000,45260,1.46,1.46,1.46,1.46,-0.01,1
106/04/05,31000,45260,1.46,1.46,1.46,1.46,0.00,1
106/04/06,50000,81000,1.62,1.62,1.62,1.62,+0.16,2
106/04/07,50000,74000,1.48,1.48,1.48,1.48,-0.14,2
