101/12/07,0,0,---,---,---,---,---,0
101/12/10,0,0,---,---,---,---,---,0
101/12/11,0,0,---,---,---,---,---,0
101/12/12,0,0,---,---,---,---,---,0
101/12/13,99000,99990,1.01,1.01,1.01,1.01,+0.01,2
101/12/14,474000,504680,1.03,1.08,1.02,1.08,+0.07,9
101/12/17,379000,376030,1.00,1.00,0.97,0.97,-0.11,6
101/12/18,222000,202500,0.90,0.93,0.90,0.91,-0.06,5
101/12/19,349000,316850,0.93,0.93,0.89,0.89,-0.02,5
101/12/20,166000,150210,0.91,0.91,0.87,0.87,-0.02,4
101/12/21,0,0,---,---,---,---,---,0
101/12/22,15000,13350,0.89,0.89,0.89,0.89,-0.01,1
101/12/24,117000,113800,0.96,0.98,0.96,0.96,+0.07,5
101/12/25,10000,10200,1.02,1.02,1.02,1.02,+0.06,1
101/12/26,119000,119000,1.00,1.00,1.00,1.00,-0.02,3
101/12/27,0,0,---,---,---,---,---,0
101/12/28,198000,198000,1.00,1.00,1.00,1.00,0.00,4
102/01/02,371000,376690,1.02,1.02,1.01,1.01,+0.01,5
102/01/03,272000,277440,1.02,1.02,1.02,1.02,+0.01,3
102/01/04,0,0,---,---,---,---,---,0
102/01/07,0,0,---,---,---,---,---,0
102/01/08,178000,158420,0.89,0.89,0.89,0.89,-0.05,2
102/01/09,233000,221750,0.93,0.97,0.93,0.97,+0.08,4
102/01/10,279000,275750,1.02,1.02,0.97,0.98,+0.01,7
102/01/11,99000,99990,1.01,1.01,1.01,1.01,+0.03,2
102/01/14,406000,403130,0.99,1.00,0.99,0.99,-0.02,8
102/01/15,391000,398730,1.00,1.05,1.00,1.03,+0.04,7
102/01/16,356000,365040,1.07,1.07,1.00,1.00,-0.03,9
102/01/17,161000,161000,1.00,1.00,1.00,1.00,0.00,2
102/01/18,393000,381210,0.96,0.98,0.96,0.98,-0.02,4
102/01/21,257000,253440,0.98,0.99,0.98,0.99,+0.01,3
102/01/22,564000,568650,1.00,1.01,1.00,1.01,+0.02,7
102/01/23,420000,433870,1.04,1.04,1.03,1.03,+0.02,8
102/01/24,472000,487100,1.04,1.05,1.02,1.03,0.00,6
102/01/25,115000,118450,1.03,1.03,1.03,1.03,0.00,2
102/01/28,76000,79800,1.05,1.05,1.05,1.05,+0.02,1
102/01/29,198000,197010,0.99,1.00,0.99,1.00,-0.05,2
102/01/30,198000,199120,1.00,1.02,1.00,1.02,+0.02,3
102/01/31,0,0,---,---,---,---,---,0
102/02/01,0,0,---,---,---,---,---,0
102/02/04,99000,101970,1.03,1.03,1.03,1.03,-0.01,1
102/02/05,0,0,---,---,---,---,---,0
102/02/06,49000,50960,1.04,1.04,1.04,1.04,+0.02,1
102/02/18,516000,541900,1.02,1.08,1.02,1.08,+0.04,7
102/02/19,486000,546930,1.11,1.15,1.09,1.13,+0.05,9
102/02/20,69000,73830,1.07,1.07,1.07,1.07,-0.06,2
102/02/21,188000,201060,1.06,1.08,1.06,1.08,+0.01,2
102/02/22,51000,53090,1.04,1.09,1.04,1.09,+0.01,2
102/02/23,20000,21600,1.08,1.08,1.08,1.08,-0.01,1
102/02/25,393000,465590,1.20,1.20,1.16,1.19,+0.11,8
102/02/26,0,0,---,---,---,---,---,0
102/02/27,406000,477300,1.17,1.20,1.17,1.20,+0.07,5
102/03/01,694000,895280,1.25,1.31,1.25,1.31,+0.11,8
102/03/04,301000,387150,1.28,1.29,1.23,1.23,-0.08,5
102/03/05,210000,264640,1.26,1.28,1.26,1.28,+0.05,4
102/03/06,437000,574160,1.31,1.33,1.29,1.31,+0.03,8
102/03/07,412000,554100,1.35,1.35,1.34,1.34,+0.03,7
102/03/08,262000,337420,1.35,1.35,1.26,1.26,-0.08,9
102/03/11,242000,333860,1.37,1.45,1.37,1.45,+0.19,7
102/03/12,523000,766660,1.46,1.48,1.38,1.40,-0.05,12
102/03/13,119000,168040,1.36,1.42,1.36,1.42,+0.02,4
102/03/14,230000,327390,1.42,1.43,1.40,1.42,0.00,5
102/03/15,102000,147420,1.41,1.48,1.41,1.46,+0.04,3
102/03/18,110000,151650,1.34,1.39,1.34,1.39,-0.07,3
102/03/19,0,0,---,---,---,---,---,0
102/03/20,189000,290950,1.53,1.55,1.52,1.55,+0.05,4
102/03/21,149000,226480,1.52,1.52,1.52,1.52,-0.03,2
102/03/22,0,0,---,---,---,---,---,0
102/03/25,40000,59600,1.49,1.49,1.49,1.49,-0.01,1
102/03/26,100000,148500,1.50,1.50,1.47,1.47,-0.02,2
102/03/27,100000,145500,1.45,1.46,1.45,1.46,-0.01,2
102/03/28,0,0,---,---,---,---,---,0
102/03/29,55000,70000,1.28,1.28,1.25,1.25,-0.11,3
102/04/01,4000,5040,1.26,1.26,1.26,1.26,+0.01,1
102/04/02,0,0,---,---,---,---,---,0
102/04/03,20000,26400,1.32,1.32,1.32,1.32,+0.05,1
102/04/08,0,0,---,---,---,---,---,0
102/04/09,150000,181500,1.21,1.21,1.21,1.21,+0.03,5
102/04/10,245000,294160,1.21,1.21,1.19,1.19,-0.02,12
102/04/11,64000,80000,1.20,1.26,1.20,1.24,+0.05,4
102/04/12,135000,168680,1.25,1.28,1.23,1.28,+0.04,6
102/04/15,91000,108140,1.19,1.19,1.16,1.16,-0.12,4
102/04/16,1000,1100,1.10,1.10,1.10,1.10,-0.06,1
102/04/17,50000,58900,1.18,1.18,1.17,1.18,+0.08,3
102/04/18,0,0,---,---,---,---,---,0
102/04/19,30000,36600,1.22,1.22,1.22,1.22,+0.04,1
102/04/22,218000,273490,1.25,1.27,1.23,1.27,+0.05,4
102/04/23,208000,263270,1.28,1.28,1.26,1.26,-0.01,3
102/04/24,544000,722670,1.31,1.35,1.31,1.33,+0.07,33
